date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.18212,1.18272,1.18206,1.18216,194
2017.08.14,00:30,1.18216,1.18239,1.18198,1.18227,327
2017.08.14,01:00,1.1823,1.18241,1.18192,1.18216,1012
2017.08.14,01:30,1.18217,1.18218,1.18184,1.18213,1371
2017.08.14,02:00,1.18212,1.18239,1.18186,1.18227,748
2017.08.14,02:30,1.18234,1.18261,1.1821,1.18249,812
2017.08.14,03:00,1.18249,1.18284,1.18189,1.18275,2214
2017.08.14,03:30,1.18275,1.18289,1.18181,1.18187,1522
2017.08.14,04:00,1.18187,1.18273,1.18165,1.18255,1467
2017.08.14,04:30,1.18256,1.18343,1.18233,1.18299,1081
2017.08.14,05:00,1.18298,1.18335,1.18272,1.18274,1110
2017.08.14,05:30,1.18275,1.18315,1.18268,1.1827,920
2017.08.14,06:00,1.18269,1.18314,1.18264,1.18268,829
2017.08.14,06:30,1.18269,1.18273,1.18245,1.18264,669
2017.08.14,07:00,1.18265,1.1827,1.1821,1.18214,986
2017.08.14,07:30,1.18214,1.18246,1.18173,1.1818,909
2017.08.14,08:00,1.18179,1.18184,1.18114,1.18159,1285
2017.08.14,08:30,1.18159,1.1821,1.18093,1.18191,1187
2017.08.14,09:00,1.1819,1.18212,1.18097,1.18196,2020
2017.08.14,09:30,1.18193,1.18326,1.18192,1.18303,2338
2017.08.14,10:00,1.18302,1.1838,1.18208,1.18219,2606
2017.08.14,10:30,1.18218,1.18231,1.18001,1.18077,3262
2017.08.14,11:00,1.18077,1.18093,1.17948,1.17984,2680
2017.08.14,11:30,1.17983,1.18045,1.17917,1.18031,2353
2017.08.14,12:00,1.1803,1.1807,1.17984,1.1801,2271
2017.08.14,12:30,1.18009,1.18049,1.17964,1.17977,1714
2017.08.14,13:00,1.17979,1.1804,1.1791,1.17943,1939
2017.08.14,13:30,1.17942,1.18005,1.1792,1.17986,1733
2017.08.14,14:00,1.17988,1.17989,1.17869,1.17946,2263
2017.08.14,14:30,1.17946,1.17996,1.17916,1.17919,2239
2017.08.14,15:00,1.17922,1.17996,1.1791,1.17955,2607
2017.08.14,15:30,1.17954,1.17993,1.17913,1.17952,3008
2017.08.14,16:00,1.17953,1.18015,1.17879,1.17893,2803
2017.08.14,16:30,1.17892,1.17937,1.17843,1.17908,3232
2017.08.14,17:00,1.17907,1.17907,1.17694,1.17795,4244
2017.08.14,17:30,1.17795,1.17837,1.17759,1.17819,2690
2017.08.14,18:00,1.1782,1.17872,1.17772,1.17785,2702
2017.08.14,18:30,1.17786,1.17876,1.17742,1.17857,2049
2017.08.14,19:00,1.17856,1.17857,1.17749,1.17826,1614
2017.08.14,19:30,1.17825,1.17956,1.17824,1.17927,1568
2017.08.14,20:00,1.17924,1.17948,1.17897,1.17911,1230
2017.08.14,20:30,1.17912,1.17913,1.17716,1.17731,2230
2017.08.14,21:00,1.1773,1.178,1.17729,1.17756,1564
2017.08.14,21:30,1.17755,1.17857,1.1775,1.17828,1821
2017.08.14,22:00,1.1783,1.17866,1.17812,1.17849,1119
2017.08.14,22:30,1.1785,1.17885,1.17827,1.17846,1336
2017.08.14,23:00,1.17845,1.1788,1.17837,1.17841,744
2017.08.14,23:30,1.1784,1.17844,1.17809,1.17811,464
2017.08.15,00:00,1.17811,1.17811,1.17764,1.17785,553
2017.08.15,00:30,1.17781,1.17786,1.1775,1.17755,3628
2017.08.15,01:00,1.17756,1.17784,1.17748,1.17772,980
2017.08.15,01:30,1.17771,1.17802,1.1777,1.17783,524
2017.08.15,02:00,1.17781,1.178,1.1777,1.17785,329
2017.08.15,02:30,1.17784,1.17786,1.17679,1.17752,986
2017.08.15,03:00,1.17753,1.17893,1.17747,1.17877,2102
2017.08.15,03:30,1.17877,1.17877,1.17799,1.17809,1510
2017.08.15,04:00,1.1781,1.17905,1.17809,1.1786,1496
2017.08.15,04:30,1.17859,1.17923,1.1785,1.17851,1461
2017.08.15,05:00,1.1785,1.17856,1.17812,1.17834,1035
