date,ignore,open,high,low,close,volume
2018.11.26,00:00,144.772,144.819,144.69,144.704,5344
2018.11.26,00:30,144.69,144.739,144.668,144.694,4985
2018.11.26,01:00,144.695,144.774,144.667,144.698,4320
2018.11.26,01:30,144.698,144.706,144.623,144.66,5777
2018.11.26,02:00,144.661,144.806,144.648,144.65,3722
2018.11.26,02:30,144.652,144.757,144.639,144.648,1769
2018.11.26,03:00,144.649,144.834,144.649,144.79,2448
2018.11.26,03:30,144.789,144.969,144.785,144.912,2447
2018.11.26,04:00,144.912,145.02,144.912,144.998,1772
2018.11.26,04:30,144.998,145.01,144.909,144.94,1166
2018.11.26,05:00,144.939,145.036,144.891,144.988,1248
2018.11.26,05:30,144.988,145.091,144.976,145.016,1129
2018.11.26,06:00,145.016,145.073,144.999,145.047,1237
2018.11.26,06:30,145.047,145.09,145.032,145.086,979
2018.11.26,07:00,145.084,145.134,145.034,145.11,1528
2018.11.26,07:30,145.109,145.152,145.07,145.107,1228
2018.11.26,08:00,145.107,145.152,145.058,145.122,965
2018.11.26,08:30,145.12,145.122,145.046,145.055,1200
2018.11.26,09:00,145.057,145.243,145.05,145.15,2800
2018.11.26,09:30,145.157,145.188,145.046,145.154,3335
2018.11.26,10:00,145.155,145.491,145.103,145.42,5816
2018.11.26,10:30,145.42,145.463,145.335,145.395,4192
2018.11.26,11:00,145.398,145.482,145.266,145.373,4427
2018.11.26,11:30,145.373,145.408,145.293,145.31,3116
2018.11.26,12:00,145.31,145.474,145.283,145.425,2906
2018.11.26,12:30,145.425,145.495,145.374,145.485,2616
2018.11.26,13:00,145.487,145.534,145.434,145.44,1875
2018.11.26,13:30,145.44,145.524,145.386,145.511,1736
2018.11.26,14:00,145.509,145.547,145.414,145.433,2245
2018.11.26,14:30,145.434,145.499,145.423,145.445,1841
2018.11.26,15:00,145.442,145.551,145.404,145.528,3060
2018.11.26,15:30,145.528,145.655,145.475,145.638,2829
2018.11.26,16:00,145.634,145.649,145.472,145.551,3267
2018.11.26,16:30,145.551,145.723,145.545,145.708,3536
2018.11.26,17:00,145.708,145.721,145.568,145.623,3010
2018.11.26,17:30,145.622,145.71,145.5,145.663,3506
2018.11.26,18:00,145.664,145.671,145.513,145.562,3284
2018.11.26,18:30,145.562,145.624,145.45,145.456,2736
2018.11.26,19:00,145.456,145.53,145.425,145.507,1695
2018.11.26,19:30,145.507,145.549,145.402,145.492,1585
2018.11.26,20:00,145.486,145.55,145.456,145.508,1937
2018.11.26,20:30,145.511,145.573,145.509,145.536,1244
2018.11.26,21:00,145.536,145.583,145.505,145.552,1057
2018.11.26,21:30,145.552,145.614,145.503,145.553,1460
2018.11.26,22:00,145.553,145.573,145.473,145.53,1498
2018.11.26,22:30,145.53,145.572,145.506,145.554,838
2018.11.26,23:00,145.552,145.555,145.405,145.441,881
2018.11.26,23:30,145.442,145.493,145.404,145.458,919
2018.11.27,00:00,145.479,145.487,145.388,145.475,3821
2018.11.27,00:30,145.476,145.516,145.43,145.469,3082
2018.11.27,01:00,145.475,145.505,145.415,145.432,1271
2018.11.27,01:30,145.432,145.46,145.392,145.416,1291
2018.11.27,02:00,145.416,145.428,145.333,145.388,1681
2018.11.27,02:30,145.39,145.413,145.307,145.375,1806
2018.11.27,03:00,145.375,145.388,145.268,145.294,1702
2018.11.27,03:30,145.294,145.307,145.23,145.268,2214
2018.11.27,04:00,145.268,145.354,145.256,145.282,1250
2018.11.27,04:30,145.282,145.371,145.277,145.335,1036
2018.11.27,05:00,145.335,145.409,145.317,145.384,634
2018.11.27,05:30,145.381,145.479,145.357,145.463,762
2018.11.27,06:00,145.463,145.466,145.388,145.396,699
2018.11.27,06:30,145.397,145.432,145.377,145.409,636
2018.11.27,07:00,145.409,145.493,145.393,145.446,1031
2018.11.27,07:30,145.448,145.463,145.358,145.403,1497
2018.11.27,08:00,145.4,145.426,145.275,145.316,1350
2018.11.27,08:30,145.316,145.327,144.969,145.079,2048
2018.11.27,09:00,145.079,145.111,144.797,144.876,4388
2018.11.27,09:30,144.876,145.217,144.809,144.885,8444
2018.11.27,10:00,144.887,144.895,144.579,144.733,6052
2018.11.27,10:30,144.733,144.892,144.636,144.811,4374
2018.11.27,11:00,144.813,145.012,144.743,144.981,4474
2018.11.27,11:30,144.98,145.02,144.841,144.864,3632
2018.11.27,12:00,144.864,145.015,144.854,144.975,4953
2018.11.27,12:30,144.975,144.998,144.806,144.895,3402
2018.11.27,13:00,144.894,144.92,144.772,144.879,3540
2018.11.27,13:30,144.88,144.891,144.711,144.83,4042
2018.11.27,14:00,144.831,144.935,144.666,144.892,3711
2018.11.27,14:30,144.894,144.931,144.834,144.874,2598
2018.11.27,15:00,144.873,145.002,144.839,144.939,3779
2018.11.27,15:30,144.939,145.106,144.882,145.079,4921
2018.11.27,16:00,145.077,145.164,145.019,145.106,3069
2018.11.27,16:30,145.107,145.126,144.713,144.841,5885
2018.11.27,17:00,144.844,145.056,144.747,144.959,5577
2018.11.27,17:30,144.955,145.119,144.881,144.93,4590
2018.11.27,18:00,144.93,145.033,144.823,145.006,4835
