date,ignore,open,high,low,close,volume
2018.11.26,00:00,1.27811,1.27913,1.27745,1.27766,230
2018.11.26,00:30,1.27766,1.2781,1.27702,1.27749,163
2018.11.26,01:00,1.27749,1.27861,1.27749,1.27797,1122
2018.11.26,01:30,1.27797,1.27833,1.27734,1.27761,2094
2018.11.26,02:00,1.27761,1.27838,1.27744,1.2776,1192
2018.11.26,02:30,1.2776,1.27811,1.27689,1.27701,797
2018.11.26,03:00,1.27701,1.27819,1.27698,1.27798,1093
2018.11.26,03:30,1.278,1.27811,1.27709,1.27741,1586
2018.11.26,04:00,1.27743,1.27812,1.2774,1.27804,1415
2018.11.26,04:30,1.27804,1.2781,1.27757,1.27786,798
2018.11.26,05:00,1.27786,1.2784,1.27776,1.27826,842
2018.11.26,05:30,1.27826,1.27873,1.27822,1.27857,1307
2018.11.26,06:00,1.27857,1.27859,1.27752,1.27812,1189
2018.11.26,06:30,1.27811,1.27824,1.27784,1.27801,1000
2018.11.26,07:00,1.27801,1.27803,1.27762,1.27791,1134
2018.11.26,07:30,1.27791,1.27833,1.27768,1.27813,1117
2018.11.26,08:00,1.27813,1.27838,1.27771,1.27797,1264
2018.11.26,08:30,1.27797,1.27804,1.27747,1.27759,782
2018.11.26,09:00,1.27762,1.27902,1.27761,1.27828,2177
2018.11.26,09:30,1.27828,1.27838,1.27709,1.27808,2957
2018.11.26,10:00,1.27805,1.27999,1.27779,1.27889,4425
2018.11.26,10:30,1.27889,1.27913,1.27807,1.27873,3445
2018.11.26,11:00,1.27873,1.27931,1.27729,1.27815,3707
2018.11.26,11:30,1.27815,1.27938,1.27785,1.27897,2864
2018.11.26,12:00,1.27897,1.28106,1.27885,1.28072,2714
2018.11.26,12:30,1.28072,1.28095,1.28003,1.28074,2226
2018.11.26,13:00,1.28074,1.28109,1.28055,1.28073,1880
2018.11.26,13:30,1.28073,1.28112,1.28023,1.28097,1958
2018.11.26,14:00,1.28097,1.28115,1.28038,1.28074,2069
2018.11.26,14:30,1.28074,1.28183,1.28068,1.28162,1652
2018.11.26,15:00,1.28162,1.2817,1.28056,1.28129,2741
2018.11.26,15:30,1.2813,1.28253,1.28071,1.28249,2674
2018.11.26,16:00,1.28249,1.28265,1.28113,1.28126,2650
2018.11.26,16:30,1.28126,1.28296,1.28108,1.28277,2366
2018.11.26,17:00,1.28277,1.28303,1.28193,1.28247,2471
2018.11.26,17:30,1.28247,1.28256,1.28084,1.28086,2976
2018.11.26,18:00,1.28086,1.28104,1.2791,1.27954,2612
2018.11.26,18:30,1.27955,1.27981,1.27863,1.27873,2512
2018.11.26,19:00,1.27873,1.27938,1.27846,1.27918,1509
2018.11.26,19:30,1.27918,1.27946,1.27868,1.27941,1285
2018.11.26,20:00,1.27941,1.28001,1.27906,1.2798,1777
2018.11.26,20:30,1.2798,1.28031,1.27941,1.27947,963
2018.11.26,21:00,1.27948,1.28018,1.27926,1.27979,1148
2018.11.26,21:30,1.27979,1.28041,1.27952,1.27965,1329
2018.11.26,22:00,1.27968,1.27986,1.27906,1.27963,1401
2018.11.26,22:30,1.27964,1.27982,1.27931,1.27941,814
2018.11.26,23:00,1.27939,1.27939,1.27876,1.27919,880
2018.11.26,23:30,1.27919,1.2796,1.27864,1.27864,532
2018.11.27,00:00,1.27891,1.27903,1.27742,1.27895,529
2018.11.27,00:30,1.27895,1.2794,1.27805,1.27852,1452
2018.11.27,01:00,1.27848,1.27921,1.27827,1.27885,565
2018.11.27,01:30,1.27885,1.27923,1.27827,1.27892,1225
2018.11.27,02:00,1.27892,1.27896,1.27842,1.27859,766
2018.11.27,02:30,1.27859,1.27904,1.27836,1.27873,692
2018.11.27,03:00,1.27873,1.27903,1.27843,1.27865,1473
2018.11.27,03:30,1.27865,1.2788,1.27834,1.2787,1908
2018.11.27,04:00,1.2787,1.27901,1.27852,1.27855,1057
2018.11.27,04:30,1.27855,1.27915,1.27845,1.27907,799
2018.11.27,05:00,1.27906,1.27928,1.27891,1.27911,679
2018.11.27,05:30,1.27912,1.27973,1.27907,1.27954,578
2018.11.27,06:00,1.27954,1.27956,1.27911,1.27921,246
2018.11.27,06:30,1.27925,1.2793,1.27838,1.2786,749
2018.11.27,07:00,1.2786,1.27905,1.27848,1.27856,1001
2018.11.27,07:30,1.27856,1.2787,1.2781,1.27834,1687
2018.11.27,08:00,1.27834,1.2785,1.27755,1.27787,1193
2018.11.27,08:30,1.27787,1.27808,1.27525,1.27617,1767
2018.11.27,09:00,1.27618,1.27652,1.2743,1.2754,3431
2018.11.27,09:30,1.2754,1.27643,1.27465,1.27546,6460
2018.11.27,10:00,1.27546,1.27549,1.27316,1.27399,5088
2018.11.27,10:30,1.27399,1.27486,1.27311,1.27434,4116
2018.11.27,11:00,1.27434,1.27552,1.27371,1.27519,4065
2018.11.27,11:30,1.27517,1.27583,1.27471,1.27486,3260
2018.11.27,12:00,1.27486,1.27575,1.2744,1.27522,4357
2018.11.27,12:30,1.27522,1.27551,1.27439,1.27518,2998
2018.11.27,13:00,1.27521,1.2753,1.27392,1.27488,2979
2018.11.27,13:30,1.27489,1.27489,1.27319,1.27402,3799
2018.11.27,14:00,1.27401,1.2745,1.2722,1.27412,3352
2018.11.27,14:30,1.27412,1.27433,1.27297,1.27297,2348
2018.11.27,15:00,1.27298,1.27434,1.27261,1.27407,3472
2018.11.27,15:30,1.27408,1.27546,1.27376,1.27545,4467
2018.11.27,16:00,1.27547,1.27572,1.27459,1.27487,2624
2018.11.27,16:30,1.2749,1.27495,1.27263,1.27307,5106
2018.11.27,17:00,1.27314,1.27381,1.27217,1.27359,4843
2018.11.27,17:30,1.27359,1.27386,1.27205,1.27248,3751
2018.11.27,18:00,1.27246,1.27402,1.2722,1.27384,3998
2018.11.27,18:30,1.27384,1.27386,1.27224,1.27239,2697
2018.11.27,19:00,1.27238,1.27314,1.27198,1.27219,2379
2018.11.27,19:30,1.27219,1.27271,1.27198,1.27264,1525
2018.11.27,20:00,1.27262,1.27265,1.27111,1.27125,1955
2018.11.27,20:30,1.27125,1.27174,1.27108,1.27157,1771
2018.11.27,21:00,1.27157,1.27177,1.27123,1.27138,1038
