date,ignore,open,high,low,close,volume
2018.11.26,0:00,1.77274,1.77408,1.77184,1.77184,312
2018.11.26,0:30,1.77171,1.77255,1.77091,1.77123,831
2018.11.26,1:00,1.77126,1.77256,1.77042,1.77223,1630
2018.11.26,1:30,1.77225,1.77322,1.77112,1.7714,1248
2018.11.26,2:00,1.7714,1.77221,1.77044,1.77097,1234
2018.11.26,2:30,1.77097,1.77149,1.77014,1.77103,1130
2018.11.26,3:00,1.77101,1.77199,1.76914,1.77001,2375
2018.11.26,3:30,1.77001,1.77128,1.7693,1.76986,3211
2018.11.26,4:00,1.76986,1.77047,1.76949,1.77003,2088
2018.11.26,4:30,1.77003,1.77003,1.76873,1.76882,1112
2018.11.26,5:00,1.76882,1.76892,1.76707,1.76767,2197
2018.11.26,5:30,1.76765,1.76826,1.76747,1.76823,1805
2018.11.26,6:00,1.76822,1.76944,1.76815,1.7689,967
2018.11.26,6:30,1.7689,1.769,1.76764,1.76775,1527
2018.11.26,7:00,1.76776,1.76835,1.76707,1.76808,1890
2018.11.26,7:30,1.76806,1.7684,1.7676,1.76828,1994
2018.11.26,8:00,1.76829,1.76864,1.76796,1.76837,1964
2018.11.26,8:30,1.76835,1.76851,1.76674,1.7669,1865
2018.11.26,9:00,1.76677,1.76797,1.76644,1.76675,3305
2018.11.26,9:30,1.76675,1.76692,1.7643,1.76441,4182
2018.11.26,10:00,1.76441,1.76677,1.76429,1.76596,5883
2018.11.26,10:30,1.76596,1.7676,1.76554,1.76694,4416
2018.11.26,11:00,1.76696,1.76785,1.76486,1.76507,4845
2018.11.26,11:30,1.76506,1.76582,1.76415,1.7644,4038
2018.11.26,12:00,1.7644,1.76889,1.76432,1.76835,3906
2018.11.26,12:30,1.76835,1.76884,1.76724,1.76835,3374
2018.11.26,13:00,1.76835,1.77002,1.76815,1.76948,2568
2018.11.26,13:30,1.76948,1.77132,1.76948,1.77123,2737
2018.11.26,14:00,1.77121,1.77146,1.76843,1.76877,2969
2018.11.26,14:30,1.76877,1.77144,1.76862,1.77138,2657
2018.11.26,15:00,1.77138,1.77289,1.77033,1.77183,3794
2018.11.26,15:30,1.77183,1.7738,1.77158,1.77376,3715
2018.11.26,16:00,1.77374,1.77419,1.77164,1.77171,3948
2018.11.26,16:30,1.77171,1.7728,1.77097,1.77248,3264
2018.11.26,17:00,1.77248,1.77359,1.7721,1.77269,3841
2018.11.26,17:30,1.7727,1.77396,1.77137,1.7727,3895
2018.11.26,18:00,1.77276,1.77311,1.77094,1.77155,3846
2018.11.26,18:30,1.77151,1.77279,1.77128,1.77132,3380
2018.11.26,19:00,1.77132,1.77201,1.77078,1.77191,2033
2018.11.26,19:30,1.77191,1.77333,1.77184,1.77277,1752
2018.11.26,20:00,1.77277,1.77344,1.7718,1.77326,2062
2018.11.26,20:30,1.77326,1.77405,1.77324,1.77325,1593
2018.11.26,21:00,1.77325,1.77354,1.77283,1.77283,1314
2018.11.26,21:30,1.77283,1.77335,1.77185,1.77217,1610
2018.11.26,22:00,1.77217,1.77233,1.77138,1.77177,2164
2018.11.26,22:30,1.77177,1.77218,1.77167,1.77204,1086
2018.11.26,23:00,1.772,1.77449,1.77152,1.7744,1690
2018.11.26,23:30,1.7744,1.77561,1.77309,1.77309,1338
2018.11.27,0:00,1.77366,1.77524,1.7732,1.77478,763
2018.11.27,0:30,1.77478,1.77536,1.77382,1.77499,2150
2018.11.27,1:00,1.77498,1.77545,1.77369,1.77423,1263
