date,ignore,open,high,low,close,volume
2015.01.19,0:00,1.51274,1.51376,1.51142,1.51335,949
2015.01.19,0:30,1.51334,1.51439,1.51255,1.51317,1219
2015.01.19,1:00,1.51317,1.5145,1.51317,1.51425,1202
2015.01.19,1:30,1.51425,1.51447,1.51385,1.51401,1641
2015.01.19,2:00,1.514,1.51444,1.51391,1.51419,1160
2015.01.19,2:30,1.51421,1.51444,1.51238,1.51361,1520
2015.01.19,3:00,1.51362,1.51414,1.51335,1.51396,1267
2015.01.19,3:30,1.51396,1.51475,1.51383,1.51428,1348
2015.01.19,4:00,1.51428,1.51444,1.51354,1.51373,1070
2015.01.19,4:30,1.51373,1.5139,1.51358,1.51364,637
2015.01.19,5:00,1.51362,1.51377,1.51316,1.51367,1046
2015.01.19,5:30,1.51369,1.51389,1.51351,1.51386,816
2015.01.19,6:00,1.51383,1.51399,1.51355,1.51358,822
2015.01.19,6:30,1.51358,1.51387,1.51354,1.51385,829
2015.01.19,7:00,1.51381,1.5141,1.51346,1.51371,993
2015.01.19,7:30,1.51372,1.51438,1.51356,1.51434,911
2015.01.19,8:00,1.51432,1.51465,1.51316,1.51393,1388
2015.01.19,8:30,1.51395,1.51436,1.51347,1.5142,1362
2015.01.19,9:00,1.51416,1.51439,1.51321,1.51407,1929
2015.01.19,9:30,1.51406,1.51427,1.51178,1.51294,1990
2015.01.19,10:00,1.51272,1.51434,1.51219,1.51425,2011
2015.01.19,10:30,1.51423,1.51583,1.51417,1.51531,1355
2015.01.19,11:00,1.5153,1.51553,1.51387,1.51519,1286
2015.01.19,11:30,1.51521,1.5178,1.51509,1.5163,1284
2015.01.19,12:00,1.51631,1.51639,1.51519,1.5156,1075
2015.01.19,12:30,1.51561,1.51622,1.5141,1.51439,1135
2015.01.19,13:00,1.51439,1.51644,1.5142,1.51572,1118
2015.01.19,13:30,1.51573,1.51661,1.51487,1.51587,995
2015.01.19,14:00,1.51586,1.51631,1.51516,1.5155,926
2015.01.19,14:30,1.51545,1.51588,1.51412,1.51417,995
2015.01.19,15:00,1.51421,1.51605,1.51371,1.51393,1471
2015.01.19,15:30,1.51392,1.51533,1.51384,1.51417,1013
2015.01.19,16:00,1.51417,1.51533,1.5136,1.51528,976
2015.01.19,16:30,1.5153,1.51645,1.51494,1.51604,1141
2015.01.19,17:00,1.51603,1.51731,1.51588,1.51604,1102
2015.01.19,17:30,1.51605,1.51696,1.51544,1.51561,1096
