date,ignore,open,high,low,close,volume
2015.01.19,00:00,136.435,136.492,136.257,136.322,899
2015.01.19,00:30,136.319,136.39,136.24,136.353,826
2015.01.19,01:00,136.388,136.59,136.021,136.052,1740
2015.01.19,01:30,136.046,136.992,136.046,136.917,2021
2015.01.19,02:00,136.915,136.974,136.784,136.931,2228
2015.01.19,02:30,136.928,136.95,135.975,136.227,3054
2015.01.19,03:00,136.223,136.424,135.689,135.731,3522
2015.01.19,03:30,135.723,136.225,135.623,136.117,1885
2015.01.19,04:00,136.116,136.117,135.757,135.829,1491
2015.01.19,04:30,135.828,135.864,135.222,135.227,1764
2015.01.19,05:00,135.235,135.248,134.967,135.16,3280
2015.01.19,05:30,135.16,135.286,134.9,135.014,2910
2015.01.19,06:00,135.025,135.04,134.669,134.682,2891
2015.01.19,06:30,134.681,134.95,134.643,134.844,2958
2015.01.19,07:00,134.8,135.174,134.8,135.152,3822
2015.01.19,07:30,135.154,135.452,135.107,135.421,2993
2015.01.19,08:00,135.46,136.883,135.142,135.807,4016
2015.01.19,08:30,135.827,135.827,134.815,134.898,3373
2015.01.19,09:00,134.797,135.259,134.658,134.845,4105
2015.01.19,09:30,134.842,135.551,134.816,135.402,3053
2015.01.19,10:00,135.405,136.051,134.969,135.415,2233
2015.01.19,10:30,135.415,136.481,135.405,136.191,2565
2015.01.19,11:00,136.206,136.471,135.026,135.104,2803
2015.01.19,11:30,135.093,135.522,135.008,135.276,2410
2015.01.19,12:00,135.282,135.573,134.961,135.431,2034
2015.01.19,12:30,135.383,135.545,134.934,135.545,1873
2015.01.19,13:00,135.558,135.599,134.859,134.949,2029
2015.01.19,13:30,134.947,135.179,134.557,134.647,2213
2015.01.19,14:00,134.646,134.924,134.121,134.924,1898
2015.01.19,14:30,134.921,135.094,134.824,134.916,1652
2015.01.19,15:00,134.93,135.063,134.199,134.945,2247
2015.01.19,15:30,134.96,135.06,134.692,134.895,1615
2015.01.19,16:00,134.91,135.111,134.828,134.839,1884
2015.01.19,16:30,134.838,135.122,134.472,134.63,1773
2015.01.19,17:00,134.629,134.65,133.918,134.112,1849
2015.01.19,17:30,134.113,134.595,133.944,134.262,2165
2015.01.19,18:00,134.285,134.417,133.755,133.902,1836
2015.01.19,18:30,133.927,134.328,133.803,134.106,1362
2015.01.19,19:00,134.12,134.136,133.826,133.945,945
2015.01.19,19:30,133.939,134.006,133.726,133.749,894
2015.01.19,20:00,133.777,133.903,133.58,133.642,730
2015.01.19,20:30,133.63,133.699,133.537,133.684,646
2015.01.19,21:00,133.674,133.878,133.663,133.828,592
2015.01.19,21:30,133.817,133.919,133.781,133.832,568
2015.01.19,22:00,133.83,133.87,133.716,133.748,488
2015.01.19,22:30,133.749,133.76,133.55,133.623,642
2015.01.19,23:00,133.625,133.69,133.565,133.651,524
2015.01.19,23:30,133.653,133.697,133.525,133.559,525
2015.01.20,00:00,133.647,133.701,133.546,133.682,292
2015.01.20,00:30,133.69,133.74,133.595,133.701,407
2015.01.20,01:00,133.744,134.024,133.717,133.895,793
2015.01.20,01:30,133.891,134.036,133.713,133.72,680
2015.01.20,02:00,133.722,134.085,133.722,133.92,1134
2015.01.20,02:30,133.927,134.073,133.916,133.987,1000
2015.01.20,03:00,134.001,134.317,133.973,134.219,1556
2015.01.20,03:30,134.223,134.421,134.223,134.324,1275
2015.01.20,04:00,134.325,134.689,134.305,134.561,1533
2015.01.20,04:30,134.554,134.574,134.176,134.285,990
2015.01.20,05:00,134.287,134.292,134.09,134.208,872
2015.01.20,05:30,134.219,134.394,134.198,134.232,696
2015.01.20,06:00,134.238,134.349,134.137,134.269,709
2015.01.20,06:30,134.268,134.434,134.194,134.38,597
2015.01.20,07:00,134.407,134.796,134.389,134.66,1176
2015.01.20,07:30,134.679,134.775,134.423,134.726,1096
2015.01.20,08:00,134.741,134.905,134.621,134.873,1406
2015.01.20,08:30,134.879,134.962,134.224,134.259,1155
2015.01.20,09:00,134.262,134.537,133.967,134.402,1708
2015.01.20,09:30,134.39,134.725,134.248,134.725,1864
2015.01.20,10:00,134.739,134.739,134.385,134.635,1937
2015.01.20,10:30,134.638,134.692,134.215,134.483,2051
2015.01.20,11:00,134.491,135.222,134.27,135.077,2309
2015.01.20,11:30,135.07,135.395,135.013,135.117,2012
2015.01.20,12:00,135.121,135.566,134.986,135.459,2173
2015.01.20,12:30,135.461,135.638,135.151,135.283,1666
2015.01.20,13:00,135.282,135.781,135.282,135.599,1766
2015.01.20,13:30,135.591,136.07,135.368,135.869,1987
2015.01.20,14:00,135.875,136.088,135.61,135.993,1626
2015.01.20,14:30,135.989,136.128,135.75,136.118,1400
2015.01.20,15:00,136.121,136.284,135.959,135.993,1956
2015.01.20,15:30,135.994,136.345,135.975,136.271,1666
2015.01.20,16:00,136.278,136.311,135.884,136.163,1914
2015.01.20,16:30,136.166,136.219,135.564,136.033,2694
2015.01.20,17:00,136.054,136.081,135.534,135.643,2723
2015.01.20,17:30,135.647,135.661,134.813,134.82,2703
2015.01.20,18:00,134.822,135.342,134.74,135.278,2487
2015.01.20,18:30,135.277,135.607,135.127,135.314,1950
2015.01.20,19:00,135.316,135.651,135.306,135.511,1562
2015.01.20,19:30,135.523,135.815,135.229,135.396,1452
2015.01.20,20:00,135.405,135.608,135.25,135.602,1308
2015.01.20,20:30,135.598,135.752,135.339,135.353,1110
2015.01.20,21:00,135.345,135.404,135.209,135.236,987
2015.01.20,21:30,135.234,135.358,135.172,135.284,822
2015.01.20,22:00,135.283,135.536,135.085,135.2,981
2015.01.20,22:30,135.2,135.678,135.111,135.399,1233
2015.01.20,23:00,135.409,135.527,135.302,135.455,701
2015.01.20,23:30,135.469,135.623,135.459,135.574,642
2015.01.21,00:00,135.574,135.759,135.442,135.451,501
2015.01.21,00:30,135.44,135.663,135.433,135.59,563
2015.01.21,01:00,135.641,135.945,135.64,135.84,846
2015.01.21,01:30,135.839,135.878,135.589,135.604,651
2015.01.21,02:00,135.608,135.714,135.469,135.564,975
2015.01.21,02:30,135.563,135.829,135.469,135.767,1268
2015.01.21,03:00,135.77,135.809,135.593,135.64,1090
2015.01.21,03:30,135.638,135.647,135.532,135.598,1176
2015.01.21,04:00,135.594,135.736,135.515,135.651,741
2015.01.21,04:30,135.651,135.666,135.288,135.449,1479
2015.01.21,05:00,135.454,135.591,135.029,135.079,967
2015.01.21,05:30,135.081,135.393,134.777,134.836,2902
2015.01.21,06:00,134.834,135.038,134.799,135.028,1646
2015.01.21,06:30,135.029,135.063,134.852,134.943,1130
2015.01.21,07:00,134.962,135.01,134.831,134.926,809
2015.01.21,07:30,134.932,135.13,134.879,135.031,982
2015.01.21,08:00,135.037,135.161,134.86,135.157,1372
2015.01.21,08:30,135.16,135.221,134.623,134.757,1521
2015.01.21,09:00,134.758,134.785,134.457,134.625,1563
2015.01.21,09:30,134.627,134.644,134.134,134.151,1960
2015.01.21,10:00,134.132,135.077,134.074,135.011,2379
2015.01.21,10:30,135.012,135.635,134.856,135.623,2184
2015.01.21,11:00,135.622,135.86,135.339,135.657,2076
2015.01.21,11:30,135.67,136.068,135.576,136.065,1936
2015.01.21,12:00,136.082,136.344,135.815,136.193,2046
2015.01.21,12:30,136.199,136.345,135.905,136.195,1840
2015.01.21,13:00,136.198,136.316,135.812,135.834,1844
2015.01.21,13:30,135.835,135.961,135.633,135.633,1415
2015.01.21,14:00,135.653,135.952,135.576,135.766,1880
2015.01.21,14:30,135.762,136.117,135.746,136.036,1607
2015.01.21,15:00,136.045,136.192,135.757,136.165,2485
2015.01.21,15:30,136.174,136.65,136.075,136.629,2664
2015.01.21,16:00,136.633,137.021,136.584,137.02,2442
2015.01.21,16:30,137.019,138.225,136.839,136.985,4599
2015.01.21,17:00,136.998,137.269,136.459,136.47,3661
2015.01.21,17:30,136.48,136.807,135.848,136.646,3498
2015.01.21,18:00,136.663,136.965,136.387,136.768,2556
2015.01.21,18:30,136.769,137.122,136.73,137.029,1981
2015.01.21,19:00,137.041,137.09,136.284,136.772,2217
2015.01.21,19:30,136.77,136.812,136.463,136.518,1555
2015.01.21,20:00,136.529,136.762,136.425,136.707,1562
2015.01.21,20:30,136.706,137.006,136.572,136.98,1335
2015.01.21,21:00,136.978,137.085,136.504,136.781,1589
2015.01.21,21:30,136.786,137.044,136.767,137.044,1325
2015.01.21,22:00,137.039,137.092,136.75,137.01,1071
2015.01.21,22:30,137.005,137.227,136.746,137.175,1344
2015.01.21,23:00,137.176,137.178,136.729,137.058,855
2015.01.21,23:30,137.058,137.236,136.978,137.056,639
2015.01.22,00:00,137.185,137.185,136.823,136.896,556
2015.01.22,00:30,136.874,136.992,136.787,136.906,448
2015.01.22,01:00,136.927,137.018,136.865,136.978,845
2015.01.22,01:30,136.99,137.161,136.78,136.885,636
2015.01.22,02:00,136.889,136.995,136.816,136.972,1409
2015.01.22,02:30,136.982,137.026,136.85,137.004,1078
2015.01.22,03:00,137.007,137.023,136.777,136.846,1039
2015.01.22,03:30,136.839,136.924,136.78,136.86,752
2015.01.22,04:00,136.864,137.012,136.811,136.924,1034
2015.01.22,04:30,136.917,136.957,136.552,136.577,752
2015.01.22,05:00,136.578,136.791,136.572,136.751,917
2015.01.22,05:30,136.752,137.028,136.692,137.004,692
2015.01.22,06:00,137.008,137.123,136.893,137.082,748
2015.01.22,06:30,137.08,137.116,136.84,136.904,713
2015.01.22,07:00,136.929,137.303,136.508,137.286,1192
2015.01.22,07:30,137.283,137.494,137.242,137.378,903
2015.01.22,08:00,137.39,137.697,137.211,137.213,1103
2015.01.22,08:30,137.22,137.39,137.002,137.346,1158
2015.01.22,09:00,137.36,137.49,137.209,137.367,1150
2015.01.22,09:30,137.375,137.803,136.964,137.285,1881
2015.01.22,10:00,137.282,137.666,136.904,137.655,2206
2015.01.22,10:30,137.662,137.84,136.868,137.07,2062
2015.01.22,11:00,137.067,137.265,136.679,137.034,1907
2015.01.22,11:30,137.039,137.23,136.763,137.049,1906
2015.01.22,12:00,137.058,137.297,136.852,137.171,1761
2015.01.22,12:30,137.166,137.456,137.025,137.199,1754
2015.01.22,13:00,137.205,137.609,137.149,137.562,1419
2015.01.22,13:30,137.563,137.679,137.327,137.346,1729
2015.01.22,14:00,137.354,137.871,137.31,137.689,1785
2015.01.22,14:30,137.688,137.975,137.257,137.844,2187
2015.01.22,15:00,137.841,137.857,137.317,137.326,2062
2015.01.22,15:30,137.316,137.631,136.708,136.924,3405
2015.01.22,16:00,136.913,137.402,136.7,136.738,3269
2015.01.22,16:30,136.735,136.865,135.973,136.179,2953
2015.01.22,17:00,136.168,136.394,135.844,135.984,2613
2015.01.22,17:30,135.983,136.06,135.194,135.595,2546
2015.01.22,18:00,135.596,135.65,135.151,135.353,2209
2015.01.22,18:30,135.347,135.838,134.998,135.814,1776
2015.01.22,19:00,135.818,135.936,135.458,135.842,1558
2015.01.22,19:30,135.823,135.901,135.555,135.629,1666
2015.01.22,20:00,135.637,135.683,135.075,135.356,1598
2015.01.22,20:30,135.36,135.733,135.284,135.402,1541
2015.01.22,21:00,135.409,135.536,135.365,135.465,980
2015.01.22,21:30,135.468,135.684,135.442,135.645,1114
2015.01.22,22:00,135.651,135.833,135.638,135.735,1023
2015.01.22,22:30,135.734,135.813,135.6,135.706,1574
2015.01.22,23:00,135.71,135.744,135.494,135.647,1284
2015.01.22,23:30,135.652,136.005,135.611,135.911,1072
2015.01.23,00:00,135.928,136.057,135.749,135.987,663
2015.01.23,00:30,135.984,136.241,135.967,136.144,821
2015.01.23,01:00,136.149,136.678,136.091,136.516,876
2015.01.23,01:30,136.507,136.704,136.098,136.098,1300
2015.01.23,02:00,136.103,136.171,135.875,136.106,1317
2015.01.23,02:30,136.102,136.102,135.809,135.964,1712
2015.01.23,03:00,135.966,136.138,135.824,136.079,1335
2015.01.23,03:30,136.077,136.426,135.986,136.359,1222
2015.01.23,04:00,136.375,136.396,135.849,135.954,1074
2015.01.23,04:30,135.953,135.955,135.638,135.859,1640
2015.01.23,05:00,135.867,136.03,135.816,136.026,1106
2015.01.23,05:30,136.03,136.043,135.869,135.946,671
2015.01.23,06:00,135.95,135.988,135.892,135.957,509
2015.01.23,06:30,135.956,135.997,135.887,135.947,823
2015.01.23,07:00,135.953,136.076,135.891,135.958,1398
2015.01.23,07:30,135.963,135.981,135.753,135.758,1185
2015.01.23,08:00,135.764,135.824,135.675,135.746,1276
2015.01.23,08:30,135.77,135.838,135.527,135.615,1277
2015.01.23,09:00,135.652,135.76,135.528,135.694,1276
2015.01.23,09:30,135.687,135.806,135.413,135.493,1914
2015.01.23,10:00,135.49,135.81,135.49,135.561,2737
2015.01.23,10:30,135.543,136.097,135.502,135.813,3057
2015.01.23,11:00,135.814,135.952,135.331,135.529,2697
2015.01.23,11:30,135.526,135.837,135.446,135.765,1904
2015.01.23,12:00,135.762,136.038,135.579,135.615,2005
2015.01.23,12:30,135.612,135.633,135.308,135.391,1877
2015.01.23,13:00,135.397,135.628,135.384,135.5,1792
2015.01.23,13:30,135.502,135.517,134.777,134.777,2348
2015.01.23,14:00,134.782,134.799,133.857,134.473,3149
2015.01.23,14:30,134.475,135.072,134.425,134.69,2429
2015.01.23,15:00,134.695,134.826,134.414,134.483,2549
2015.01.23,15:30,134.481,134.955,134.476,134.867,2835
