date,ignore,open,high,low,close,volume
2015.01.22,10:30,0.69194,0.69609,0.69071,0.69483,1615
2015.01.22,11:00,0.6948,0.69696,0.69421,0.69553,1566
2015.01.22,11:30,0.69559,0.69724,0.69482,0.69541,1268
2015.01.22,12:00,0.69547,0.69695,0.69486,0.69554,1245
2015.01.22,12:30,0.69572,0.69616,0.69388,0.69517,1354
2015.01.22,13:00,0.69518,0.69573,0.69268,0.69274,1078
2015.01.22,13:30,0.69273,0.69457,0.69212,0.69405,1395
2015.01.22,14:00,0.69404,0.69448,0.69068,0.69101,1362
2015.01.22,14:30,0.69104,0.69398,0.68874,0.69058,1963
2015.01.22,15:00,0.69057,0.69393,0.69057,0.69255,1808
2015.01.22,15:30,0.69235,0.6971,0.69137,0.69421,2892
2015.01.22,16:00,0.69451,0.69603,0.69277,0.69564,2969
2015.01.22,16:30,0.69557,0.69808,0.6946,0.69745,2539
2015.01.22,17:00,0.6975,0.69958,0.69636,0.69849,2439
2015.01.22,17:30,0.69847,0.70605,0.69841,0.70465,2296
2015.01.22,18:00,0.70463,0.70567,0.70259,0.70433,2131
2015.01.22,18:30,0.70432,0.70624,0.70102,0.70121,1821
2015.01.22,19:00,0.70123,0.70339,0.70083,0.70154,1596
2015.01.22,19:30,0.70158,0.70371,0.7011,0.70286,1627
2015.01.22,20:00,0.70288,0.70544,0.70286,0.70368,1481
2015.01.22,20:30,0.70365,0.70487,0.70302,0.70425,1385
2015.01.22,21:00,0.70422,0.70554,0.70277,0.70511,899
2015.01.22,21:30,0.70512,0.70535,0.70443,0.70479,851
2015.01.22,22:00,0.7048,0.70495,0.70404,0.7046,531
2015.01.22,22:30,0.70462,0.70494,0.70346,0.70346,937
2015.01.22,23:00,0.70349,0.70478,0.70323,0.70422,1124
2015.01.22,23:30,0.70421,0.70424,0.70215,0.70272,1311
2015.01.23,00:00,0.70328,0.70346,0.70228,0.70278,439
2015.01.23,00:30,0.70278,0.70283,0.70175,0.70203,555
2015.01.23,01:00,0.70209,0.70326,0.70141,0.70254,980
2015.01.23,01:30,0.70256,0.7039,0.70186,0.70342,1035
2015.01.23,02:00,0.70344,0.70446,0.70284,0.70322,651
2015.01.23,02:30,0.70322,0.70416,0.70293,0.70367,887
2015.01.23,03:00,0.70368,0.70371,0.70249,0.70291,483
2015.01.23,03:30,0.70296,0.70314,0.70076,0.70102,607
2015.01.23,04:00,0.70103,0.70277,0.70089,0.70226,452
2015.01.23,04:30,0.70233,0.70371,0.70208,0.70346,884
2015.01.23,05:00,0.70346,0.70354,0.70254,0.70267,486
2015.01.23,05:30,0.70266,0.70308,0.70262,0.70282,351
2015.01.23,06:00,0.70282,0.70312,0.70268,0.70283,276
2015.01.23,06:30,0.70278,0.70362,0.70257,0.70301,501
2015.01.23,07:00,0.70307,0.70326,0.70225,0.70287,979
2015.01.23,07:30,0.70291,0.70316,0.70268,0.70282,794
2015.01.23,08:00,0.70283,0.70317,0.7024,0.70285,743
2015.01.23,08:30,0.70289,0.70388,0.70215,0.70276,881
2015.01.23,09:00,0.7028,0.70361,0.70224,0.70277,1005
2015.01.23,09:30,0.70279,0.70383,0.70238,0.70319,1205
2015.01.23,10:00,0.70323,0.70416,0.70178,0.70315,1463
2015.01.23,10:30,0.70327,0.70443,0.70192,0.70273,1966
2015.01.23,11:00,0.7027,0.70358,0.70157,0.70258,2127
2015.01.23,11:30,0.70259,0.70336,0.70176,0.70226,1534
2015.01.23,12:00,0.70229,0.70413,0.70214,0.7039,1271
2015.01.23,12:30,0.70392,0.70422,0.70255,0.70347,1000
2015.01.23,13:00,0.70347,0.70351,0.70175,0.70294,1208
2015.01.23,13:30,0.70295,0.70503,0.70164,0.70502,1476
2015.01.23,14:00,0.705,0.70785,0.70497,0.70558,2251
2015.01.23,14:30,0.70557,0.70603,0.7032,0.70433,1775
2015.01.23,15:00,0.70435,0.70527,0.70263,0.70403,1972
2015.01.23,15:30,0.70419,0.70653,0.70397,0.70502,2535
2015.01.23,16:00,0.70496,0.70516,0.70173,0.70421,1859
2015.01.23,16:30,0.70423,0.70691,0.70183,0.70243,2091
2015.01.23,17:00,0.70258,0.70605,0.70258,0.70419,2359
2015.01.23,17:30,0.70417,0.70841,0.70244,0.70751,2257
2015.01.23,18:00,0.70752,0.70767,0.70521,0.70708,2039
2015.01.23,18:30,0.70713,0.70832,0.70382,0.70605,1797
2015.01.23,19:00,0.70611,0.7085,0.70611,0.70677,1457
2015.01.23,19:30,0.70665,0.70921,0.70649,0.70743,1107
2015.01.23,20:00,0.70745,0.70939,0.70662,0.70739,1472
2015.01.23,20:30,0.7074,0.70892,0.70625,0.70707,1391
2015.01.23,21:00,0.70715,0.70753,0.70614,0.70695,842
2015.01.23,21:30,0.70694,0.70706,0.70588,0.70588,723
2015.01.23,22:00,0.70589,0.70646,0.70509,0.70632,572
2015.01.23,22:30,0.70634,0.70809,0.70601,0.70809,662
2015.01.23,23:00,0.7081,0.70876,0.70742,0.7079,656
2015.01.23,23:30,0.70791,0.70897,0.70679,0.70699,656
