date,ignore,open,high,low,close,volume
2020.08.31,00:00,0.96336,0.96438,0.96321,0.96342,167
2020.08.31,00:30,0.96342,0.96382,0.96321,0.96382,270
2020.08.31,01:00,0.96383,0.96411,0.96318,0.96326,698
2020.08.31,01:30,0.96327,0.96386,0.96317,0.96369,647
2020.08.31,02:00,0.96363,0.96379,0.96343,0.96357,500
2020.08.31,02:30,0.96356,0.96417,0.96325,0.96408,681
2020.08.31,03:00,0.96408,0.965,0.96345,0.96367,1365
2020.08.31,03:30,0.96367,0.96428,0.96265,0.96265,1089
2020.08.31,04:00,0.96272,0.9635,0.96232,0.96327,1260
2020.08.31,04:30,0.96327,0.96471,0.96304,0.96443,1271
2020.08.31,05:00,0.96442,0.96442,0.96348,0.96359,968
2020.08.31,05:30,0.96357,0.96387,0.96331,0.96365,785
2020.08.31,06:00,0.96362,0.96366,0.96301,0.96325,828
2020.08.31,06:30,0.96325,0.96335,0.96272,0.96302,609
2020.08.31,07:00,0.96301,0.96309,0.96173,0.96176,592
2020.08.31,07:30,0.96176,0.96201,0.96123,0.96131,615
2020.08.31,08:00,0.96131,0.96172,0.96116,0.96117,819
2020.08.31,08:30,0.96116,0.96188,0.96107,0.96173,753
2020.08.31,09:00,0.96173,0.96187,0.96134,0.96171,1013
2020.08.31,09:30,0.96171,0.96198,0.96099,0.96142,1258
2020.08.31,10:00,0.96141,0.96168,0.9609,0.96123,1471
2020.08.31,10:30,0.96123,0.96156,0.96086,0.96102,1386
2020.08.31,11:00,0.96102,0.96132,0.96057,0.96091,1342
2020.08.31,11:30,0.96091,0.96153,0.96074,0.96152,1367
2020.08.31,12:00,0.96149,0.96164,0.9611,0.96113,1082
2020.08.31,12:30,0.96114,0.96116,0.96061,0.96067,775
2020.08.31,13:00,0.9607,0.96102,0.96056,0.96102,726
2020.08.31,13:30,0.96101,0.96226,0.96101,0.96136,949
2020.08.31,14:00,0.96135,0.96198,0.96115,0.96168,1095
2020.08.31,14:30,0.96168,0.96321,0.96137,0.96266,1065
2020.08.31,15:00,0.96266,0.96268,0.96123,0.9613,1197
2020.08.31,15:30,0.96136,0.96218,0.96123,0.96153,1154
2020.08.31,16:00,0.96152,0.96263,0.96119,0.96216,1372
2020.08.31,16:30,0.96218,0.9624,0.96101,0.96162,1814
2020.08.31,17:00,0.96163,0.96257,0.96149,0.96249,1793
