date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.67354,0.67408,0.67353,0.67361,201
2019.08.26,00:30,0.67361,0.67377,0.67358,0.67359,148
2019.08.26,01:00,0.67359,0.67365,0.6693,0.66984,3053
2019.08.26,01:30,0.66984,0.6708,0.66892,0.66966,1774
2019.08.26,02:00,0.66966,0.67077,0.66956,0.67062,3078
2019.08.26,02:30,0.67062,0.67112,0.67023,0.67062,1656
2019.08.26,03:00,0.67062,0.67255,0.6706,0.67251,2947
2019.08.26,03:30,0.67252,0.67273,0.6719,0.67191,2136
2019.08.26,04:00,0.67193,0.67366,0.67193,0.6732,3557
2019.08.26,04:30,0.6732,0.67345,0.67249,0.67341,2850
2019.08.26,05:00,0.67341,0.67348,0.67271,0.67322,2262
2019.08.26,05:30,0.67322,0.67498,0.673,0.67394,3019
2019.08.26,06:00,0.67394,0.67434,0.6738,0.67419,2521
2019.08.26,06:30,0.67419,0.67434,0.67378,0.67413,887
2019.08.26,07:00,0.67414,0.67431,0.6732,0.67322,1395
2019.08.26,07:30,0.67322,0.67374,0.67312,0.67322,1661
2019.08.26,08:00,0.67322,0.67323,0.6726,0.67283,1784
2019.08.26,08:30,0.67283,0.67338,0.67282,0.6732,1297
2019.08.26,09:00,0.67321,0.67388,0.67319,0.67385,2850
2019.08.26,09:30,0.67385,0.67582,0.67364,0.67481,2128
2019.08.26,10:00,0.67481,0.67605,0.67459,0.67485,4998
2019.08.26,10:30,0.67482,0.67563,0.67481,0.67493,3475
2019.08.26,11:00,0.67493,0.6756,0.6746,0.67545,2455
2019.08.26,11:30,0.67545,0.67636,0.67543,0.67601,2584
2019.08.26,12:00,0.67601,0.67608,0.67564,0.67602,4994
2019.08.26,12:30,0.67603,0.67676,0.67571,0.67612,3758
2019.08.26,13:00,0.67611,0.67658,0.67582,0.67625,2289
2019.08.26,13:30,0.67625,0.67677,0.67608,0.67668,2170
2019.08.26,14:00,0.67668,0.67698,0.67653,0.67669,1601
2019.08.26,14:30,0.6767,0.67683,0.67648,0.67651,2117
2019.08.26,15:00,0.67651,0.67658,0.67609,0.67623,1745
2019.08.26,15:30,0.67624,0.67676,0.67606,0.6764,3364
2019.08.26,16:00,0.6764,0.67659,0.67595,0.67633,2634
2019.08.26,16:30,0.67633,0.67656,0.67604,0.67633,2784
2019.08.26,17:00,0.67633,0.67694,0.67614,0.67683,3628
2019.08.26,17:30,0.67683,0.67759,0.6765,0.67757,4461
2019.08.26,18:00,0.67757,0.67879,0.67737,0.67854,3739
2019.08.26,18:30,0.67854,0.67864,0.67778,0.67806,2246
2019.08.26,19:00,0.67807,0.67838,0.67785,0.67837,1706
2019.08.26,19:30,0.67837,0.67856,0.67813,0.6782,1515
2019.08.26,20:00,0.6782,0.67828,0.678,0.67802,1684
2019.08.26,20:30,0.67802,0.67827,0.67794,0.67798,1192
2019.08.26,21:00,0.67798,0.67802,0.67748,0.67753,2256
2019.08.26,21:30,0.67753,0.67766,0.67733,0.67743,1950
2019.08.26,22:00,0.67742,0.67765,0.67738,0.67742,4300
2019.08.26,22:30,0.67742,0.67745,0.67719,0.67734,1614
2019.08.26,23:00,0.67734,0.67761,0.67726,0.67741,508
2019.08.26,23:30,0.67741,0.6776,0.67738,0.67743,368
2019.08.27,00:00,0.67741,0.67771,0.67733,0.67766,178
2019.08.27,00:30,0.67766,0.67776,0.67728,0.67743,251
2019.08.27,01:00,0.67743,0.67797,0.67742,0.67772,353
2019.08.27,01:30,0.67772,0.67778,0.67724,0.67734,220
2019.08.27,02:00,0.67734,0.67748,0.67723,0.67736,1393
2019.08.27,02:30,0.67736,0.67756,0.67685,0.67693,2727
2019.08.27,03:00,0.67693,0.67735,0.67689,0.67729,1851
2019.08.27,03:30,0.67729,0.67755,0.67691,0.67698,2315
2019.08.27,04:00,0.67701,0.67756,0.67679,0.67743,3176
2019.08.27,04:30,0.67743,0.67765,0.67689,0.67714,1744
2019.08.27,05:00,0.67714,0.67728,0.67636,0.67641,1322
2019.08.27,05:30,0.67641,0.67717,0.6764,0.67716,1767
2019.08.27,06:00,0.67716,0.67718,0.67635,0.67639,1304
2019.08.27,06:30,0.67638,0.6765,0.67543,0.67606,2123
2019.08.27,07:00,0.67606,0.67642,0.67566,0.67572,1039
2019.08.27,07:30,0.67572,0.67609,0.67561,0.67584,1588
2019.08.27,08:00,0.67584,0.676,0.67551,0.67577,968
2019.08.27,08:30,0.67577,0.67605,0.67563,0.67563,1141
2019.08.27,09:00,0.67563,0.67606,0.67556,0.67583,3483
2019.08.27,09:30,0.67583,0.67596,0.67521,0.67523,1492
2019.08.27,10:00,0.67523,0.67524,0.67471,0.67504,2586
2019.08.27,10:30,0.67504,0.67538,0.67492,0.67526,2270
2019.08.27,11:00,0.67526,0.67536,0.67485,0.67509,2256
2019.08.27,11:30,0.67509,0.67512,0.67463,0.67508,1031
2019.08.27,12:00,0.67508,0.67609,0.67507,0.67574,2199
2019.08.27,12:30,0.67574,0.67616,0.67573,0.67608,1053
2019.08.27,13:00,0.67608,0.67628,0.67584,0.67596,1771
2019.08.27,13:30,0.67596,0.67643,0.67591,0.67599,1031
2019.08.27,14:00,0.676,0.6762,0.67586,0.67618,988
2019.08.27,14:30,0.67617,0.67664,0.67606,0.67628,1009
2019.08.27,15:00,0.67628,0.67719,0.67619,0.67695,1603
2019.08.27,15:30,0.67695,0.67704,0.67659,0.67674,1081
2019.08.27,16:00,0.67674,0.67676,0.67593,0.67609,1942
2019.08.27,16:30,0.67609,0.67639,0.67584,0.67629,2305
2019.08.27,17:00,0.67629,0.6764,0.67524,0.67534,1950
2019.08.27,17:30,0.67534,0.67622,0.6751,0.6761,3013
2019.08.27,18:00,0.6761,0.67626,0.67538,0.67549,2001
2019.08.27,18:30,0.67549,0.67591,0.67549,0.67566,1820
2019.08.27,19:00,0.67566,0.67588,0.67525,0.67572,2194
2019.08.27,19:30,0.67572,0.67572,0.67513,0.67527,2539
2019.08.27,20:00,0.67527,0.67552,0.67509,0.67545,1678
2019.08.27,20:30,0.67545,0.67577,0.6754,0.6757,696
2019.08.27,21:00,0.6757,0.6758,0.67562,0.67568,574
2019.08.27,21:30,0.67568,0.67576,0.67546,0.67558,602
2019.08.27,22:00,0.67558,0.67572,0.67513,0.67516,519
2019.08.27,22:30,0.67516,0.67534,0.67513,0.67522,744
2019.08.27,23:00,0.67522,0.67541,0.67502,0.67523,278
2019.08.27,23:30,0.67523,0.67525,0.67492,0.67508,238
2019.08.28,00:00,0.67505,0.67512,0.67484,0.67508,151
2019.08.28,00:30,0.67508,0.67516,0.67504,0.67512,74
2019.08.28,01:00,0.67508,0.67546,0.67506,0.67523,307
2019.08.28,01:30,0.67523,0.67543,0.67503,0.67525,457
2019.08.28,02:00,0.67527,0.67536,0.67491,0.67496,1223
2019.08.28,02:30,0.67497,0.67548,0.67485,0.6754,3202
2019.08.28,03:00,0.67541,0.67563,0.67506,0.67533,2007
2019.08.28,03:30,0.67532,0.67569,0.67496,0.67504,1441
2019.08.28,04:00,0.67504,0.6762,0.67499,0.67568,2274
2019.08.28,04:30,0.67567,0.67568,0.67419,0.67462,2853
2019.08.28,05:00,0.67461,0.67498,0.67455,0.67466,2438
2019.08.28,05:30,0.67467,0.67468,0.674,0.6741,1807
2019.08.28,06:00,0.6741,0.67436,0.67377,0.67395,1970
2019.08.28,06:30,0.67395,0.67399,0.67347,0.67369,1870
2019.08.28,07:00,0.6737,0.67391,0.67369,0.67381,996
2019.08.28,07:30,0.67382,0.67392,0.67364,0.6738,952
2019.08.28,08:00,0.67379,0.67394,0.67348,0.67367,756
2019.08.28,08:30,0.67367,0.67415,0.67364,0.67367,1136
2019.08.28,09:00,0.67368,0.67383,0.67362,0.67372,899
2019.08.28,09:30,0.67372,0.67411,0.67369,0.6739,582
2019.08.28,10:00,0.6739,0.67425,0.67359,0.67417,921
2019.08.28,10:30,0.67418,0.67449,0.67377,0.67442,1260
2019.08.28,11:00,0.67442,0.67519,0.67424,0.67505,2034
2019.08.28,11:30,0.67505,0.67515,0.67434,0.67437,3206
2019.08.28,12:00,0.67436,0.67458,0.67404,0.67435,2386
2019.08.28,12:30,0.67434,0.67452,0.67389,0.67446,1578
2019.08.28,13:00,0.67446,0.67479,0.67428,0.67478,1950
2019.08.28,13:30,0.67478,0.67483,0.67442,0.67461,1096
2019.08.28,14:00,0.67461,0.67485,0.67435,0.67449,1416
2019.08.28,14:30,0.67449,0.67467,0.67426,0.67463,1305
2019.08.28,15:00,0.67463,0.67469,0.67429,0.67434,2244
2019.08.28,15:30,0.67434,0.67472,0.67425,0.67465,2299
2019.08.28,16:00,0.67466,0.67502,0.67447,0.67456,1762
2019.08.28,16:30,0.67456,0.67477,0.67424,0.67426,2541
2019.08.28,17:00,0.67427,0.67477,0.67356,0.67375,1864
2019.08.28,17:30,0.67375,0.67464,0.67375,0.67434,2560
2019.08.28,18:00,0.67433,0.67491,0.67404,0.67481,1963
2019.08.28,18:30,0.67481,0.67491,0.67434,0.67454,2458
2019.08.28,19:00,0.67454,0.67462,0.67435,0.67446,2673
2019.08.28,19:30,0.67445,0.67452,0.67417,0.67434,970
2019.08.28,20:00,0.67433,0.67465,0.67417,0.67446,1381
2019.08.28,20:30,0.67447,0.67457,0.67414,0.67415,805
2019.08.28,21:00,0.67415,0.67421,0.67394,0.67407,735
2019.08.28,21:30,0.67406,0.67409,0.67364,0.67366,846
2019.08.28,22:00,0.67366,0.67386,0.6735,0.67369,1145
2019.08.28,22:30,0.67368,0.67376,0.67344,0.67345,1141
2019.08.28,23:00,0.67345,0.67351,0.67328,0.67334,405
2019.08.28,23:30,0.67334,0.67337,0.67321,0.67327,153
2019.08.29,00:00,0.6732,0.67365,0.67306,0.67363,159
2019.08.29,00:30,0.67358,0.67374,0.67354,0.67364,93
2019.08.29,01:00,0.67364,0.67375,0.67351,0.67366,751
2019.08.29,01:30,0.67366,0.67379,0.67358,0.67367,2982
2019.08.29,02:00,0.67366,0.67377,0.67352,0.67366,1486
2019.08.29,02:30,0.67367,0.67394,0.67365,0.67392,1622
2019.08.29,03:00,0.67392,0.67427,0.67364,0.67418,3545
2019.08.29,03:30,0.67417,0.67439,0.67403,0.67416,2189
2019.08.29,04:00,0.67412,0.67412,0.67314,0.67352,1881
2019.08.29,04:30,0.67352,0.67353,0.67234,0.6728,2125
2019.08.29,05:00,0.6728,0.67319,0.67269,0.67285,1520
2019.08.29,05:30,0.67285,0.67296,0.67257,0.67294,1322
2019.08.29,06:00,0.67294,0.67294,0.67253,0.67266,1977
