date,ignore,open,high,low,close,volume
2020.06.02,19:30,0.85758,0.85815,0.85741,0.858,875
2020.06.02,20:00,0.858,0.85848,0.85795,0.85832,753
2020.06.02,20:30,0.85833,0.85849,0.85811,0.85849,647
2020.06.02,21:00,0.85849,0.8593,0.85832,0.85908,730
2020.06.02,21:30,0.85908,0.86054,0.85893,0.86013,803
2020.06.02,22:00,0.86013,0.86027,0.85964,0.86017,811
2020.06.02,22:30,0.86016,0.86042,0.85972,0.85988,987
2020.06.02,23:00,0.85987,0.86056,0.85973,0.8605,438
2020.06.02,23:30,0.86048,0.8615,0.86012,0.86099,630
2020.06.03,00:00,0.86099,0.86115,0.85914,0.86046,319
2020.06.03,00:30,0.86046,0.8611,0.86044,0.86068,328
2020.06.03,01:00,0.8607,0.86151,0.8607,0.86122,429
2020.06.03,01:30,0.86116,0.86127,0.86019,0.8608,279
2020.06.03,02:00,0.86079,0.86127,0.86043,0.86096,454
2020.06.03,02:30,0.86096,0.863,0.86095,0.86215,1063
2020.06.03,03:00,0.86215,0.86396,0.86208,0.86389,1073
2020.06.03,03:30,0.8639,0.8655,0.86353,0.86422,1260
2020.06.03,04:00,0.86426,0.86681,0.86426,0.8657,1450
2020.06.03,04:30,0.86583,0.86711,0.86498,0.86601,1474
2020.06.03,05:00,0.86601,0.8662,0.86457,0.86467,1075
2020.06.03,05:30,0.86467,0.86563,0.86455,0.86521,829
2020.06.03,06:00,0.86521,0.86575,0.86491,0.86555,711
2020.06.03,06:30,0.86556,0.86633,0.86543,0.86624,720
2020.06.03,07:00,0.86626,0.86631,0.86544,0.86585,687
2020.06.03,07:30,0.86585,0.86605,0.86528,0.8655,649
2020.06.03,08:00,0.86547,0.86603,0.86544,0.86551,591
2020.06.03,08:30,0.86549,0.86589,0.86503,0.86518,763
2020.06.03,09:00,0.86515,0.86595,0.86507,0.86548,948
2020.06.03,09:30,0.86549,0.86612,0.86516,0.86607,852
2020.06.03,10:00,0.86601,0.86642,0.86556,0.86583,1326
2020.06.03,10:30,0.86586,0.86612,0.86445,0.86447,1195
2020.06.03,11:00,0.86449,0.86483,0.86222,0.86436,1687
2020.06.03,11:30,0.86441,0.86464,0.86322,0.86329,1178
2020.06.03,12:00,0.86329,0.86456,0.86329,0.86428,1043
2020.06.03,12:30,0.8643,0.86534,0.86379,0.86527,908
2020.06.03,13:00,0.86527,0.86667,0.86527,0.86657,1513
2020.06.03,13:30,0.86655,0.86659,0.86527,0.86527,1282
2020.06.03,14:00,0.86535,0.86594,0.86406,0.86419,1415
2020.06.03,14:30,0.86422,0.86502,0.86375,0.86458,1487
2020.06.03,15:00,0.86455,0.86597,0.86419,0.86555,1471
2020.06.03,15:30,0.86554,0.86623,0.86479,0.86539,1547
2020.06.03,16:00,0.8654,0.86731,0.8652,0.86559,1619
2020.06.03,16:30,0.86563,0.86776,0.86543,0.86621,2358
2020.06.03,17:00,0.86629,0.86795,0.86496,0.86666,2617
2020.06.03,17:30,0.86662,0.86869,0.86611,0.86642,2271
2020.06.03,18:00,0.86643,0.86817,0.86594,0.86815,1583
2020.06.03,18:30,0.86814,0.86894,0.86743,0.86795,1635
2020.06.03,19:00,0.86791,0.86829,0.86751,0.86762,1040
2020.06.03,19:30,0.86761,0.86784,0.86704,0.86729,1025
2020.06.03,20:00,0.86724,0.86741,0.867,0.86725,765
2020.06.03,20:30,0.86725,0.86746,0.86686,0.86724,698
2020.06.03,21:00,0.86724,0.86742,0.86673,0.86686,797
2020.06.03,21:30,0.86687,0.86747,0.86679,0.86721,594
2020.06.03,22:00,0.86706,0.86818,0.86693,0.86818,766
2020.06.03,22:30,0.86815,0.86855,0.86757,0.86761,1074
2020.06.03,23:00,0.86764,0.86789,0.8669,0.86705,528
2020.06.03,23:30,0.86703,0.86738,0.86484,0.86629,526
2020.06.04,00:00,0.86629,0.86699,0.86536,0.86603,282
2020.06.04,00:30,0.86597,0.86643,0.86584,0.86619,190
2020.06.04,01:00,0.86617,0.86697,0.8661,0.86646,364
2020.06.04,01:30,0.86649,0.86792,0.86644,0.86787,318
2020.06.04,02:00,0.86789,0.86794,0.86719,0.86721,526
2020.06.04,02:30,0.86725,0.86755,0.86698,0.86703,525
2020.06.04,03:00,0.86703,0.86734,0.86594,0.8662,967
2020.06.04,03:30,0.86622,0.8667,0.86554,0.8667,1025
2020.06.04,04:00,0.86667,0.86709,0.86636,0.86651,847
2020.06.04,04:30,0.86647,0.86731,0.86647,0.86708,990
2020.06.04,05:00,0.86706,0.86713,0.86655,0.86706,779
2020.06.04,05:30,0.86706,0.86743,0.86648,0.86735,676
2020.06.04,06:00,0.86736,0.86747,0.86671,0.86731,657
2020.06.04,06:30,0.86736,0.86742,0.86695,0.86699,451
2020.06.04,07:00,0.86704,0.8673,0.86638,0.86646,425
2020.06.04,07:30,0.86649,0.86706,0.86649,0.86704,514
2020.06.04,08:00,0.86707,0.86781,0.86684,0.86778,646
2020.06.04,08:30,0.86777,0.86806,0.86708,0.8674,685
2020.06.04,09:00,0.86741,0.86831,0.86696,0.86702,776
2020.06.04,09:30,0.86702,0.86727,0.8662,0.86651,970
2020.06.04,10:00,0.86654,0.86733,0.86613,0.86703,1201
2020.06.04,10:30,0.86698,0.86721,0.86615,0.86615,899
2020.06.04,11:00,0.86616,0.86641,0.86504,0.8651,922
2020.06.04,11:30,0.8651,0.86633,0.86503,0.86621,859
2020.06.04,12:00,0.86619,0.8668,0.86578,0.8663,832
2020.06.04,12:30,0.86631,0.86682,0.86597,0.8667,610
2020.06.04,13:00,0.86667,0.86804,0.86652,0.86785,771
2020.06.04,13:30,0.86784,0.86798,0.8666,0.86703,609
2020.06.04,14:00,0.86699,0.86794,0.8669,0.86775,755
2020.06.04,14:30,0.86777,0.86798,0.86664,0.86751,1737
2020.06.04,15:00,0.86753,0.86844,0.86678,0.86695,1885
2020.06.04,15:30,0.86668,0.86842,0.86662,0.86795,2239
2020.06.04,16:00,0.86795,0.86897,0.86752,0.8681,1938
2020.06.04,16:30,0.86811,0.86874,0.86724,0.86835,2110
2020.06.04,17:00,0.86842,0.86966,0.86804,0.86966,1847
2020.06.04,17:30,0.86966,0.87215,0.86934,0.87207,2326
2020.06.04,18:00,0.87209,0.87387,0.87175,0.87185,2171
2020.06.04,18:30,0.87185,0.87207,0.87107,0.87165,1385
2020.06.04,19:00,0.87165,0.87228,0.87132,0.87169,1008
2020.06.04,19:30,0.8716,0.87178,0.87047,0.87051,1066
2020.06.04,20:00,0.87052,0.87079,0.86998,0.8702,855
2020.06.04,20:30,0.8702,0.87087,0.87007,0.87059,984
2020.06.04,21:00,0.8706,0.87185,0.87059,0.87137,1061
2020.06.04,21:30,0.87137,0.87247,0.87107,0.87215,1117
2020.06.04,22:00,0.87201,0.87245,0.87176,0.87178,1420
2020.06.04,22:30,0.8718,0.87229,0.87151,0.8717,1264
2020.06.04,23:00,0.87169,0.87218,0.87139,0.87177,577
2020.06.04,23:30,0.87178,0.87244,0.87153,0.87244,620
2020.06.05,00:00,0.87221,0.87268,0.87151,0.87167,218
2020.06.05,00:30,0.87171,0.87173,0.87073,0.87148,353
2020.06.05,01:00,0.87148,0.87263,0.87142,0.87239,403
2020.06.05,01:30,0.87239,0.87286,0.87188,0.87209,287
2020.06.05,02:00,0.87227,0.8731,0.87209,0.87298,483
2020.06.05,02:30,0.87295,0.87307,0.87233,0.8724,550
2020.06.05,03:00,0.8724,0.87326,0.87214,0.87306,1003
2020.06.05,03:30,0.87306,0.87342,0.87277,0.87321,880
2020.06.05,04:00,0.87322,0.87384,0.87318,0.87351,982
2020.06.05,04:30,0.87351,0.87395,0.87312,0.87369,775
2020.06.05,05:00,0.87364,0.87442,0.87353,0.8741,612
2020.06.05,05:30,0.87413,0.87459,0.87382,0.87383,634
2020.06.05,06:00,0.8739,0.87398,0.87339,0.87347,656
2020.06.05,06:30,0.87345,0.87363,0.87304,0.87349,690
2020.06.05,07:00,0.87348,0.87492,0.8732,0.87456,702
2020.06.05,07:30,0.87456,0.87527,0.87447,0.87492,808
2020.06.05,08:00,0.87495,0.87528,0.87453,0.8749,602
2020.06.05,08:30,0.87491,0.87578,0.87474,0.87543,962
2020.06.05,09:00,0.87542,0.87704,0.87528,0.87683,1349
2020.06.05,09:30,0.87687,0.87786,0.87643,0.87672,947
2020.06.05,10:00,0.87674,0.87738,0.8764,0.87653,1432
2020.06.05,10:30,0.87651,0.87757,0.87616,0.87663,1402
2020.06.05,11:00,0.87668,0.87714,0.87629,0.87652,1111
2020.06.05,11:30,0.87654,0.87668,0.87465,0.87565,1237
2020.06.05,12:00,0.87565,0.87638,0.87522,0.8755,1407
2020.06.05,12:30,0.87551,0.87685,0.87551,0.87671,966
2020.06.05,13:00,0.8767,0.87682,0.87586,0.87599,972
2020.06.05,13:30,0.87599,0.87654,0.87569,0.8762,809
2020.06.05,14:00,0.8762,0.87658,0.87538,0.87573,1002
2020.06.05,14:30,0.87575,0.87596,0.8749,0.87523,1055
2020.06.05,15:00,0.87526,0.87631,0.87467,0.87482,1295
2020.06.05,15:30,0.87491,0.87545,0.87225,0.87456,2997
2020.06.05,16:00,0.87449,0.87551,0.8733,0.87469,2312
2020.06.05,16:30,0.8747,0.87514,0.87252,0.87278,2335
2020.06.05,17:00,0.87274,0.87355,0.87138,0.87261,2033
2020.06.05,17:30,0.87268,0.87359,0.87203,0.87214,2055
2020.06.05,18:00,0.87214,0.87332,0.87193,0.87307,1573
2020.06.05,18:30,0.87307,0.87378,0.87262,0.87373,1265
2020.06.05,19:00,0.87372,0.87411,0.87321,0.87344,1186
2020.06.05,19:30,0.87347,0.87383,0.87294,0.87311,884
2020.06.05,20:00,0.8731,0.87341,0.87287,0.8731,712
2020.06.05,20:30,0.8731,0.87328,0.87271,0.873,674
2020.06.05,21:00,0.87302,0.87422,0.87301,0.87412,873
2020.06.05,21:30,0.87413,0.87489,0.87365,0.87399,1293
2020.06.05,22:00,0.87399,0.87407,0.87329,0.87383,1039
2020.06.05,22:30,0.87384,0.87458,0.87365,0.87453,1024
2020.06.05,23:00,0.87451,0.87453,0.87393,0.8741,519
2020.06.05,23:30,0.87412,0.87474,0.8729,0.8729,319
