date,ignore,open,high,low,close,volume
2021.07.19,00:00,1.5936,1.59494,1.5935,1.59433,182
2021.07.19,00:30,1.59483,1.59514,1.59087,1.59447,286
2021.07.19,01:00,1.59448,1.59662,1.59448,1.59626,660
2021.07.19,01:30,1.59628,1.59747,1.59628,1.59746,426
2021.07.19,02:00,1.59751,1.59777,1.59694,1.59752,458
2021.07.19,02:30,1.59763,1.59919,1.59754,1.59871,1039
2021.07.19,03:00,1.59867,1.60004,1.59848,1.59873,1944
2021.07.19,03:30,1.59873,1.60073,1.59873,1.59941,2235
2021.07.19,04:00,1.59943,1.59981,1.59854,1.59882,1801
2021.07.19,04:30,1.59882,1.59957,1.59851,1.59906,1625
2021.07.19,05:00,1.5991,1.59959,1.59885,1.59936,1210
2021.07.19,05:30,1.59936,1.60014,1.59914,1.59992,1811
2021.07.19,06:00,1.59992,1.6,1.59921,1.59938,983
2021.07.19,06:30,1.59939,1.59942,1.59792,1.59793,661
2021.07.19,07:00,1.59792,1.59872,1.59762,1.59859,393
2021.07.19,07:30,1.59859,1.59923,1.59846,1.59848,629
2021.07.19,08:00,1.59847,1.59874,1.59784,1.59856,1103
2021.07.19,08:30,1.59859,1.59908,1.59802,1.59895,832
2021.07.19,09:00,1.59895,1.59938,1.59837,1.59918,1431
2021.07.19,09:30,1.59917,1.5994,1.59766,1.59864,1440
2021.07.19,10:00,1.59862,1.60063,1.59846,1.59891,4051
2021.07.19,10:30,1.59891,1.6001,1.5979,1.59891,3571
2021.07.19,11:00,1.59892,1.59894,1.5973,1.59824,2688
2021.07.19,11:30,1.59824,1.60082,1.59816,1.60016,3257
2021.07.19,12:00,1.60017,1.601,1.5996,1.60011,2890
2021.07.19,12:30,1.60009,1.60066,1.59868,1.59901,2663
2021.07.19,13:00,1.59901,1.6012,1.59882,1.59977,3192
2021.07.19,13:30,1.5998,1.60198,1.59973,1.60139,2736
2021.07.19,14:00,1.60135,1.60323,1.60128,1.60245,2840
2021.07.19,14:30,1.60246,1.60386,1.60211,1.60238,3842
2021.07.19,15:00,1.60237,1.60521,1.60233,1.60438,4068
2021.07.19,15:30,1.60439,1.60479,1.6033,1.60391,4390
2021.07.19,16:00,1.60391,1.6053,1.60336,1.60515,4620
2021.07.19,16:30,1.60515,1.60869,1.60411,1.60865,7541
2021.07.19,17:00,1.60872,1.61211,1.60855,1.61026,7916
2021.07.19,17:30,1.61029,1.61094,1.60808,1.60964,6187
2021.07.19,18:00,1.60963,1.61029,1.60663,1.60856,5208
2021.07.19,18:30,1.60854,1.60869,1.60704,1.60747,4042
2021.07.19,19:00,1.60748,1.60871,1.60743,1.60871,2359
2021.07.19,19:30,1.60872,1.61059,1.60872,1.60946,2911
2021.07.19,20:00,1.60946,1.60959,1.60852,1.60904,3034
2021.07.19,20:30,1.60904,1.60982,1.60871,1.6095,3235
2021.07.19,21:00,1.60948,1.6095,1.60819,1.60862,2844
2021.07.19,21:30,1.6086,1.61001,1.60849,1.60888,3144
2021.07.19,22:00,1.60892,1.61075,1.60859,1.61075,3129
2021.07.19,22:30,1.61074,1.61095,1.60782,1.60782,2522
2021.07.19,23:00,1.60782,1.60832,1.60685,1.60702,1238
2021.07.19,23:30,1.60703,1.60704,1.60579,1.60579,1076
2021.07.20,00:00,1.60579,1.6074,1.60503,1.6059,364
2021.07.20,00:30,1.6059,1.60676,1.60512,1.60582,367
2021.07.20,01:00,1.60577,1.60658,1.60576,1.60638,362
2021.07.20,01:30,1.6064,1.60764,1.60637,1.60709,442
2021.07.20,02:00,1.60709,1.60717,1.60625,1.60653,467
2021.07.20,02:30,1.60656,1.60714,1.6061,1.60697,428
2021.07.20,03:00,1.60696,1.60709,1.60566,1.60616,1750
2021.07.20,03:30,1.60613,1.60722,1.60589,1.60702,1405
2021.07.20,04:00,1.60709,1.60874,1.60603,1.60843,1847
2021.07.20,04:30,1.60843,1.6085,1.6057,1.60584,1695
2021.07.20,05:00,1.60585,1.60624,1.60462,1.60473,1862
2021.07.20,05:30,1.60474,1.60678,1.604,1.60677,1677
2021.07.20,06:00,1.60675,1.60947,1.60656,1.60905,1592
2021.07.20,06:30,1.60904,1.61027,1.60892,1.6101,2318
2021.07.20,07:00,1.61012,1.61113,1.60985,1.61014,1208
2021.07.20,07:30,1.61004,1.61019,1.60858,1.60938,893
2021.07.20,08:00,1.60936,1.60936,1.60795,1.6088,1657
2021.07.20,08:30,1.6088,1.60989,1.60804,1.60911,1587
2021.07.20,09:00,1.60921,1.60992,1.60844,1.60943,2073
2021.07.20,09:30,1.60941,1.61096,1.60938,1.60939,3018
2021.07.20,10:00,1.60938,1.60987,1.60722,1.60739,4653
2021.07.20,10:30,1.60738,1.6108,1.60683,1.61068,3631
2021.07.20,11:00,1.61067,1.61128,1.60907,1.6094,3786
