date,ignore,open,high,low,close,volume
2021.07.19,00:00,1.73391,1.73746,1.73391,1.73483,134
2021.07.19,00:30,1.73483,1.73587,1.73456,1.73526,133
2021.07.19,01:00,1.73526,1.73672,1.73471,1.73645,431
2021.07.19,01:30,1.73645,1.73669,1.7361,1.73667,344
2021.07.19,02:00,1.73665,1.73677,1.73606,1.73622,537
2021.07.19,02:30,1.73623,1.73671,1.73609,1.73656,572
2021.07.19,03:00,1.73663,1.73691,1.73634,1.73667,998
2021.07.19,03:30,1.73668,1.73764,1.73652,1.7372,1276
2021.07.19,04:00,1.7372,1.73753,1.73643,1.73719,1365
2021.07.19,04:30,1.73722,1.7378,1.73692,1.73739,1259
2021.07.19,05:00,1.73738,1.73841,1.73727,1.7381,1142
2021.07.19,05:30,1.73789,1.73791,1.73742,1.73776,800
2021.07.19,06:00,1.73773,1.73833,1.73766,1.73817,702
2021.07.19,06:30,1.73817,1.73863,1.73792,1.73856,508
2021.07.19,07:00,1.73849,1.73939,1.73844,1.73909,498
2021.07.19,07:30,1.73904,1.73949,1.73868,1.73878,512
2021.07.19,08:00,1.73876,1.73932,1.73856,1.73918,550
2021.07.19,08:30,1.7392,1.73925,1.73884,1.73908,723
2021.07.19,09:00,1.73908,1.73933,1.73845,1.73907,1501
2021.07.19,09:30,1.73906,1.74117,1.73898,1.74035,1427
2021.07.19,10:00,1.74035,1.74229,1.74001,1.74203,4189
2021.07.19,10:30,1.74205,1.74296,1.74159,1.74226,3839
2021.07.19,11:00,1.74229,1.74411,1.74178,1.74382,3057
2021.07.19,11:30,1.74386,1.74604,1.74359,1.74585,3936
2021.07.19,12:00,1.74583,1.75217,1.74534,1.75046,3412
2021.07.19,12:30,1.75049,1.75383,1.75012,1.75291,2599
2021.07.19,13:00,1.75291,1.75682,1.75141,1.75354,3649
2021.07.19,13:30,1.75356,1.75531,1.7519,1.75218,2385
2021.07.19,14:00,1.75219,1.75271,1.7496,1.75037,3334
2021.07.19,14:30,1.75037,1.75214,1.74997,1.75211,3981
2021.07.19,15:00,1.75211,1.75223,1.74839,1.74865,3579
2021.07.19,15:30,1.74878,1.74943,1.74551,1.74662,4203
2021.07.19,16:00,1.74664,1.74723,1.74558,1.74558,4019
2021.07.19,16:30,1.74567,1.75057,1.74555,1.74861,6313
2021.07.19,17:00,1.7487,1.74987,1.74481,1.74499,5964
2021.07.19,17:30,1.74503,1.74734,1.7426,1.74676,5021
2021.07.19,18:00,1.74677,1.74752,1.74529,1.74668,5071
2021.07.19,18:30,1.74665,1.74804,1.74573,1.74573,3735
2021.07.19,19:00,1.74573,1.74681,1.74533,1.74619,2407
2021.07.19,19:30,1.74619,1.74697,1.74558,1.74588,2727
2021.07.19,20:00,1.7459,1.7464,1.74483,1.74556,3734
2021.07.19,20:30,1.74557,1.74567,1.7436,1.74393,3224
2021.07.19,21:00,1.74393,1.74486,1.74337,1.74455,2438
2021.07.19,21:30,1.74454,1.74458,1.74253,1.74259,2537
2021.07.19,22:00,1.7426,1.74356,1.74228,1.74272,2896
2021.07.19,22:30,1.74272,1.74337,1.74206,1.74231,2466
2021.07.19,23:00,1.74232,1.74292,1.74174,1.7419,1636
2021.07.19,23:30,1.74191,1.74317,1.74181,1.74244,1615
2021.07.20,00:00,1.74255,1.74299,1.74182,1.74244,211
2021.07.20,00:30,1.74244,1.7435,1.74232,1.74317,266
2021.07.20,01:00,1.74317,1.74351,1.74244,1.74288,338
2021.07.20,01:30,1.74288,1.74345,1.74285,1.743,316
2021.07.20,02:00,1.74305,1.74309,1.74236,1.74273,338
2021.07.20,02:30,1.74285,1.74288,1.74237,1.74273,309
2021.07.20,03:00,1.74274,1.74274,1.74196,1.74207,803
2021.07.20,03:30,1.74207,1.74228,1.74169,1.74208,1002
2021.07.20,04:00,1.74208,1.74237,1.74131,1.74217,1173
2021.07.20,04:30,1.74221,1.74255,1.74192,1.74237,944
2021.07.20,05:00,1.74238,1.74329,1.74238,1.74296,868
2021.07.20,05:30,1.74295,1.74315,1.74261,1.74294,837
2021.07.20,06:00,1.74296,1.74299,1.74231,1.74299,797
2021.07.20,06:30,1.74298,1.74394,1.74268,1.7435,1189
2021.07.20,07:00,1.74351,1.74422,1.74324,1.74367,972
2021.07.20,07:30,1.74372,1.7442,1.74354,1.74405,750
2021.07.20,08:00,1.74406,1.74473,1.74381,1.74425,968
2021.07.20,08:30,1.74424,1.74493,1.74411,1.74459,933
2021.07.20,09:00,1.74462,1.74487,1.74383,1.74443,1735
2021.07.20,09:30,1.74443,1.74453,1.74129,1.74144,2972
2021.07.20,10:00,1.74145,1.74309,1.74143,1.74272,4296
2021.07.20,10:30,1.74274,1.74417,1.74197,1.74267,3478
2021.07.20,11:00,1.74271,1.74356,1.74138,1.74286,3892
2021.07.20,11:30,1.74289,1.74306,1.74207,1.74265,3567
2021.07.20,12:00,1.74269,1.74335,1.74109,1.74143,3125
2021.07.20,12:30,1.74143,1.74183,1.74013,1.74027,2497
2021.07.20,13:00,1.74029,1.74157,1.7393,1.74009,2753
2021.07.20,13:30,1.74011,1.74036,1.73765,1.73788,2235
2021.07.20,14:00,1.73781,1.73832,1.73634,1.73743,2618
2021.07.20,14:30,1.73742,1.73756,1.73662,1.73691,2047
2021.07.20,15:00,1.73692,1.73704,1.73417,1.73634,2692
2021.07.20,15:30,1.73634,1.73674,1.73533,1.73624,2755
2021.07.20,16:00,1.73618,1.73622,1.73335,1.73351,3527
2021.07.20,16:30,1.73349,1.73695,1.7332,1.73672,6261
2021.07.20,17:00,1.73676,1.73684,1.73339,1.73394,5300
2021.07.20,17:30,1.73394,1.73489,1.73306,1.73407,4084
2021.07.20,18:00,1.7341,1.73533,1.73321,1.73431,3963
2021.07.20,18:30,1.73432,1.73527,1.73148,1.73221,3474
2021.07.20,19:00,1.73222,1.73393,1.73194,1.73244,2001
2021.07.20,19:30,1.73239,1.73386,1.7322,1.7322,1784
2021.07.20,20:00,1.7322,1.73311,1.73192,1.73276,1338
2021.07.20,20:30,1.73276,1.73283,1.73148,1.7316,1277
2021.07.20,21:00,1.73166,1.73169,1.73034,1.73047,1151
2021.07.20,21:30,1.73047,1.73087,1.72933,1.72973,1162
2021.07.20,22:00,1.72973,1.72984,1.72719,1.7281,1046
2021.07.20,22:30,1.72812,1.72835,1.7274,1.72792,1088
2021.07.20,23:00,1.72793,1.72837,1.72775,1.72818,1168
2021.07.20,23:30,1.72819,1.72851,1.72714,1.72738,1808
2021.07.21,00:00,1.72724,1.72772,1.72501,1.72753,353
2021.07.21,00:30,1.72745,1.72745,1.72603,1.72695,968
2021.07.21,01:00,1.72695,1.72792,1.72695,1.72781,400
2021.07.21,01:30,1.72781,1.7281,1.72757,1.72801,269
2021.07.21,02:00,1.72802,1.72811,1.72772,1.72776,325
2021.07.21,02:30,1.72778,1.72818,1.72761,1.72818,277
2021.07.21,03:00,1.72818,1.72881,1.72791,1.72843,825
2021.07.21,03:30,1.72842,1.72972,1.72816,1.72914,891
2021.07.21,04:00,1.72911,1.72953,1.7281,1.72841,886
2021.07.21,04:30,1.72842,1.72907,1.72842,1.72896,1068
2021.07.21,05:00,1.72895,1.7299,1.72885,1.72957,1147
2021.07.21,05:30,1.72957,1.73021,1.7291,1.7302,867
2021.07.21,06:00,1.73018,1.73023,1.72956,1.73012,598
2021.07.21,06:30,1.73016,1.73052,1.7296,1.72969,453
2021.07.21,07:00,1.72967,1.73002,1.72958,1.72995,337
2021.07.21,07:30,1.7299,1.73014,1.72957,1.73001,311
2021.07.21,08:00,1.72997,1.73024,1.72984,1.72984,406
2021.07.21,08:30,1.72985,1.73005,1.72939,1.72997,1047
2021.07.21,09:00,1.72993,1.73073,1.7297,1.73073,2554
2021.07.21,09:30,1.73073,1.73176,1.7303,1.73148,1820
2021.07.21,10:00,1.73147,1.73147,1.72931,1.72937,3159
2021.07.21,10:30,1.72937,1.73018,1.72834,1.72834,3523
2021.07.21,11:00,1.72833,1.72882,1.72691,1.72862,2706
2021.07.21,11:30,1.72862,1.72862,1.7271,1.72726,3153
2021.07.21,12:00,1.72725,1.72787,1.7263,1.72746,2039
2021.07.21,12:30,1.72746,1.72971,1.72713,1.72953,1885
2021.07.21,13:00,1.72952,1.72953,1.72724,1.72743,1763
2021.07.21,13:30,1.7274,1.72842,1.7253,1.72566,1719
2021.07.21,14:00,1.72569,1.72859,1.72482,1.72837,2376
2021.07.21,14:30,1.72838,1.72975,1.72744,1.72975,2865
2021.07.21,15:00,1.72976,1.73017,1.72682,1.7269,3298
2021.07.21,15:30,1.72689,1.72788,1.72675,1.72701,2461
2021.07.21,16:00,1.72701,1.72749,1.72563,1.72573,2709
2021.07.21,16:30,1.72574,1.72873,1.7245,1.7279,5027
2021.07.21,17:00,1.72792,1.72797,1.72537,1.72559,4274
2021.07.21,17:30,1.72559,1.7261,1.72042,1.72073,5119
2021.07.21,18:00,1.72073,1.72115,1.71658,1.71792,3468
2021.07.21,18:30,1.71791,1.71895,1.71496,1.7172,3502
2021.07.21,19:00,1.71721,1.71994,1.71634,1.71908,2452
2021.07.21,19:30,1.71905,1.72077,1.7189,1.72023,1729
2021.07.21,20:00,1.72027,1.72276,1.71997,1.72253,2170
2021.07.21,20:30,1.72253,1.72263,1.72158,1.72161,1362
2021.07.21,21:00,1.72161,1.72203,1.72112,1.72169,1261
2021.07.21,21:30,1.72168,1.72277,1.72139,1.72261,1489
2021.07.21,22:00,1.7226,1.72367,1.72258,1.72339,861
2021.07.21,22:30,1.7234,1.72397,1.72317,1.72364,1741
2021.07.21,23:00,1.72364,1.72419,1.72329,1.72365,933
2021.07.21,23:30,1.72366,1.72379,1.72173,1.72183,1298
2021.07.22,00:00,1.72184,1.72248,1.71671,1.72118,255
2021.07.22,00:30,1.72122,1.72263,1.72107,1.72195,225
2021.07.22,01:00,1.72221,1.72315,1.72214,1.72306,405
2021.07.22,01:30,1.72299,1.72339,1.72286,1.72326,301
2021.07.22,02:00,1.72326,1.7236,1.72297,1.72337,315
2021.07.22,02:30,1.72331,1.7238,1.72312,1.72372,284
2021.07.22,03:00,1.72372,1.72388,1.72289,1.72319,544
2021.07.22,03:30,1.72318,1.72355,1.72296,1.72353,520
2021.07.22,04:00,1.72348,1.72359,1.72252,1.72297,793
2021.07.22,04:30,1.72297,1.72423,1.72278,1.72398,778
2021.07.22,05:00,1.72401,1.72422,1.72339,1.72366,467
2021.07.22,05:30,1.72366,1.72384,1.72316,1.7233,545
2021.07.22,06:00,1.7233,1.72407,1.7233,1.724,530
2021.07.22,06:30,1.72398,1.72408,1.72323,1.72402,525
2021.07.22,07:00,1.72399,1.72467,1.7238,1.7246,340
2021.07.22,07:30,1.72466,1.72591,1.72454,1.72581,365
2021.07.22,08:00,1.72586,1.72623,1.72508,1.72614,432
2021.07.22,08:30,1.72611,1.72693,1.72587,1.72629,638
2021.07.22,09:00,1.72628,1.72773,1.72563,1.72701,2286
2021.07.22,09:30,1.72704,1.72755,1.72624,1.72733,2326
2021.07.22,10:00,1.72732,1.72879,1.72686,1.72829,3377
2021.07.22,10:30,1.72833,1.72889,1.72672,1.7273,1650
2021.07.22,11:00,1.72731,1.72865,1.72612,1.72784,2011
2021.07.22,11:30,1.72784,1.72792,1.72415,1.72601,2735
2021.07.22,12:00,1.726,1.72643,1.72451,1.72497,2259
2021.07.22,12:30,1.72495,1.72708,1.72471,1.72679,1743
2021.07.22,13:00,1.72679,1.72807,1.72607,1.72742,2031
2021.07.22,13:30,1.72743,1.72856,1.72662,1.72664,2569
2021.07.22,14:00,1.72665,1.72827,1.72647,1.728,3269
2021.07.22,14:30,1.72799,1.72811,1.72625,1.72727,4695
2021.07.22,15:00,1.72726,1.72937,1.72696,1.72878,3913
2021.07.22,15:30,1.72878,1.73083,1.72872,1.72882,4214
2021.07.22,16:00,1.72882,1.72946,1.72695,1.72777,2627
2021.07.22,16:30,1.7278,1.73394,1.72777,1.7318,4339
2021.07.22,17:00,1.73182,1.73242,1.73011,1.73064,4167
2021.07.22,17:30,1.73063,1.73123,1.72779,1.72932,3989
2021.07.22,18:00,1.72928,1.73005,1.72841,1.72993,2401
2021.07.22,18:30,1.72996,1.73087,1.72864,1.72918,2215
2021.07.22,19:00,1.72914,1.72954,1.72833,1.72835,2209
2021.07.22,19:30,1.72833,1.72988,1.72763,1.72977,1872
2021.07.22,20:00,1.7298,1.73105,1.72973,1.73096,2282
2021.07.22,20:30,1.73095,1.73109,1.7303,1.73031,1517
2021.07.22,21:00,1.73031,1.73141,1.72995,1.73123,1508
2021.07.22,21:30,1.73124,1.73151,1.72943,1.72954,1233
2021.07.22,22:00,1.72954,1.73019,1.72916,1.72993,874
2021.07.22,22:30,1.72995,1.72997,1.72876,1.72983,1213
2021.07.22,23:00,1.72986,1.73023,1.72942,1.72984,864
2021.07.22,23:30,1.72983,1.72986,1.72841,1.72851,912
2021.07.23,00:00,1.72851,1.72891,1.7238,1.72706,329
2021.07.23,00:30,1.72774,1.72881,1.72686,1.72724,513
2021.07.23,01:00,1.72763,1.72937,1.72723,1.72927,442
2021.07.23,01:30,1.72925,1.72977,1.7292,1.72972,333
2021.07.23,02:00,1.72972,1.73026,1.72957,1.73017,281
2021.07.23,02:30,1.73016,1.73046,1.72997,1.73036,305
2021.07.23,03:00,1.73036,1.73059,1.72997,1.73052,398
