date,ignore,open,high,low,close,volume
2021.07.19,00:00,1.18054,1.18102,1.18054,1.18061,223
2021.07.19,00:30,1.18076,1.18096,1.18061,1.18081,161
2021.07.19,01:00,1.18081,1.18086,1.18036,1.18071,380
2021.07.19,01:30,1.18072,1.18101,1.18062,1.18097,196
2021.07.19,02:00,1.18097,1.18121,1.18095,1.18109,452
2021.07.19,02:30,1.18108,1.18138,1.18092,1.18123,750
2021.07.19,03:00,1.18125,1.18137,1.1807,1.1807,1262
2021.07.19,03:30,1.18071,1.18081,1.1801,1.1802,1374
2021.07.19,04:00,1.1802,1.18063,1.1802,1.18061,1555
2021.07.19,04:30,1.18062,1.18067,1.17979,1.18017,1178
2021.07.19,05:00,1.18016,1.18046,1.18005,1.18013,1170
2021.07.19,05:30,1.18014,1.18043,1.18004,1.18036,1173
2021.07.19,06:00,1.18036,1.1805,1.18022,1.18041,726
2021.07.19,06:30,1.18041,1.18053,1.18037,1.18048,504
2021.07.19,07:00,1.18048,1.18087,1.18048,1.18077,613
2021.07.19,07:30,1.18077,1.18077,1.18055,1.18063,606
2021.07.19,08:00,1.18062,1.18087,1.18052,1.18071,881
2021.07.19,08:30,1.18071,1.18082,1.18015,1.18025,885
2021.07.19,09:00,1.18025,1.18046,1.18004,1.18021,1377
2021.07.19,09:30,1.18021,1.18046,1.17973,1.17974,1204
2021.07.19,10:00,1.17974,1.17987,1.17801,1.17806,2809
2021.07.19,10:30,1.17806,1.17876,1.17782,1.17809,2416
2021.07.19,11:00,1.17812,1.17837,1.17773,1.17824,2161
2021.07.19,11:30,1.17824,1.17835,1.17654,1.17732,3087
2021.07.19,12:00,1.17732,1.17758,1.17656,1.17753,2132
2021.07.19,12:30,1.17752,1.17805,1.17741,1.17791,1989
2021.07.19,13:00,1.1779,1.17829,1.17718,1.1772,2268
2021.07.19,13:30,1.17722,1.17774,1.1771,1.17763,2083
2021.07.19,14:00,1.17763,1.17803,1.1771,1.1776,1840
2021.07.19,14:30,1.1776,1.17802,1.17685,1.17715,2790
2021.07.19,15:00,1.17714,1.17721,1.1764,1.17714,2733
2021.07.19,15:30,1.17712,1.17885,1.17708,1.17869,2888
2021.07.19,16:00,1.17869,1.18153,1.17838,1.18146,3395
2021.07.19,16:30,1.18145,1.18227,1.18111,1.18208,5068
2021.07.19,17:00,1.18209,1.18243,1.18104,1.18167,5119
2021.07.19,17:30,1.18167,1.18174,1.18045,1.18056,3486
2021.07.19,18:00,1.18056,1.181,1.17944,1.17985,3022
2021.07.19,18:30,1.17987,1.18064,1.1796,1.18057,2245
2021.07.19,19:00,1.18057,1.1807,1.17999,1.18067,1950
2021.07.19,19:30,1.18067,1.18067,1.17981,1.17991,1708
2021.07.19,20:00,1.1799,1.18011,1.17943,1.17946,1445
2021.07.19,20:30,1.17946,1.17983,1.17936,1.17948,1174
2021.07.19,21:00,1.17943,1.18025,1.17931,1.18009,1450
2021.07.19,21:30,1.18007,1.18011,1.17912,1.17915,1347
2021.07.19,22:00,1.17918,1.17962,1.17918,1.17949,1360
2021.07.19,22:30,1.17948,1.17992,1.17948,1.17976,1185
2021.07.19,23:00,1.17976,1.17996,1.17966,1.17976,705
2021.07.19,23:30,1.17976,1.18009,1.17976,1.17987,432
2021.07.20,00:00,1.1798,1.18011,1.17947,1.17957,358
2021.07.20,00:30,1.17958,1.1801,1.17954,1.17974,597
2021.07.20,01:00,1.17972,1.18009,1.17966,1.1797,391
2021.07.20,01:30,1.1797,1.17972,1.1794,1.1794,415
2021.07.20,02:00,1.1794,1.17951,1.17916,1.17927,308
2021.07.20,02:30,1.17927,1.17934,1.17916,1.17921,239
2021.07.20,03:00,1.1792,1.17994,1.179,1.17976,912
2021.07.20,03:30,1.17977,1.17984,1.17935,1.17949,742
2021.07.20,04:00,1.17949,1.17973,1.17918,1.17963,1062
2021.07.20,04:30,1.17963,1.17983,1.17942,1.17973,1194
2021.07.20,05:00,1.17972,1.18017,1.17947,1.18014,1140
2021.07.20,05:30,1.18014,1.18022,1.17943,1.17945,938
2021.07.20,06:00,1.17945,1.17954,1.17901,1.17917,901
2021.07.20,06:30,1.17916,1.17944,1.17901,1.17934,1199
2021.07.20,07:00,1.17932,1.17932,1.17883,1.179,716
2021.07.20,07:30,1.179,1.17917,1.1788,1.17886,914
2021.07.20,08:00,1.17886,1.17888,1.17802,1.17825,1051
2021.07.20,08:30,1.17825,1.17845,1.17802,1.17844,939
2021.07.20,09:00,1.17843,1.17848,1.17778,1.17821,1422
2021.07.20,09:30,1.17821,1.17853,1.17756,1.17783,1895
2021.07.20,10:00,1.17783,1.17916,1.17737,1.17771,2924
2021.07.20,10:30,1.1777,1.17857,1.17723,1.17836,2354
2021.07.20,11:00,1.17836,1.1795,1.17815,1.17937,2469
2021.07.20,11:30,1.17937,1.1795,1.17846,1.17878,2014
2021.07.20,12:00,1.17878,1.17998,1.17873,1.17997,1696
2021.07.20,12:30,1.17998,1.18025,1.17972,1.17998,2055
2021.07.20,13:00,1.17999,1.17999,1.17887,1.17887,2211
2021.07.20,13:30,1.17887,1.17909,1.17812,1.17822,2036
2021.07.20,14:00,1.17821,1.17847,1.17759,1.17775,2031
2021.07.20,14:30,1.17776,1.17928,1.17776,1.17878,2078
2021.07.20,15:00,1.17877,1.17884,1.17651,1.177,2485
2021.07.20,15:30,1.17704,1.17733,1.17651,1.17726,2387
2021.07.20,16:00,1.17725,1.17737,1.17581,1.1759,2738
2021.07.20,16:30,1.1759,1.17753,1.17558,1.17668,3783
2021.07.20,17:00,1.17668,1.17807,1.17627,1.17797,2509
2021.07.20,17:30,1.17797,1.17798,1.1756,1.17643,3205
2021.07.20,18:00,1.17641,1.17686,1.17562,1.17658,2214
2021.07.20,18:30,1.17658,1.17746,1.17626,1.17746,2038
2021.07.20,19:00,1.17746,1.17798,1.17713,1.17737,1568
2021.07.20,19:30,1.17738,1.17785,1.17717,1.17776,1290
2021.07.20,20:00,1.17776,1.17796,1.17738,1.1779,1373
2021.07.20,20:30,1.17791,1.17828,1.1777,1.1779,1102
2021.07.20,21:00,1.1779,1.17859,1.17779,1.17859,1260
2021.07.20,21:30,1.1786,1.1786,1.17815,1.17818,1000
2021.07.20,22:00,1.17818,1.17847,1.17811,1.17844,633
2021.07.20,22:30,1.17841,1.17841,1.17794,1.17824,947
2021.07.20,23:00,1.17818,1.17831,1.17808,1.17819,408
2021.07.20,23:30,1.17819,1.17828,1.178,1.17805,425
2021.07.21,00:00,1.17796,1.17817,1.17762,1.17772,356
2021.07.21,00:30,1.17772,1.17825,1.17771,1.17813,358
2021.07.21,01:00,1.17811,1.17832,1.17804,1.17825,338
2021.07.21,01:30,1.17824,1.17831,1.17812,1.17827,206
2021.07.21,02:00,1.17827,1.17828,1.17801,1.17801,295
2021.07.21,02:30,1.17801,1.17818,1.1778,1.17814,226
2021.07.21,03:00,1.17813,1.1783,1.17786,1.17828,598
2021.07.21,03:30,1.17828,1.17829,1.17789,1.17799,751
2021.07.21,04:00,1.178,1.17804,1.17745,1.17779,595
2021.07.21,04:30,1.17779,1.17781,1.17742,1.17755,710
2021.07.21,05:00,1.17755,1.17756,1.17702,1.17709,783
2021.07.21,05:30,1.17708,1.17729,1.17702,1.17726,912
2021.07.21,06:00,1.17725,1.17772,1.17713,1.17764,609
2021.07.21,06:30,1.17763,1.17771,1.17738,1.1775,383
2021.07.21,07:00,1.17749,1.17749,1.17727,1.17727,379
2021.07.21,07:30,1.17727,1.17736,1.17711,1.17724,502
2021.07.21,08:00,1.17724,1.17756,1.17722,1.17748,527
2021.07.21,08:30,1.17749,1.17761,1.17664,1.1767,878
2021.07.21,09:00,1.1767,1.17688,1.17604,1.17624,1586
2021.07.21,09:30,1.17624,1.17663,1.17605,1.17632,1820
2021.07.21,10:00,1.1763,1.17638,1.17541,1.17557,2595
2021.07.21,10:30,1.17557,1.17632,1.17519,1.17612,2195
2021.07.21,11:00,1.17612,1.17645,1.17538,1.1763,1685
2021.07.21,11:30,1.1763,1.17821,1.17629,1.17794,2296
2021.07.21,12:00,1.17795,1.17803,1.17745,1.1779,1342
