date,ignore,open,high,low,close,volume
2015.08.31,00:00,0.72806,0.72809,0.72666,0.72676,120
2015.08.31,00:30,0.72683,0.72859,0.72675,0.72825,122
2015.08.31,01:00,0.72841,0.72841,0.72753,0.72766,777
2015.08.31,01:30,0.72761,0.7277,0.72621,0.72644,1583
2015.08.31,02:00,0.72644,0.72659,0.72599,0.72617,997
2015.08.31,02:30,0.72617,0.72628,0.72566,0.72566,605
2015.08.31,03:00,0.72566,0.72642,0.72555,0.72598,886
2015.08.31,03:30,0.72596,0.72627,0.72471,0.72494,986
2015.08.31,04:00,0.7249,0.7265,0.7248,0.72591,1295
2015.08.31,04:30,0.7259,0.72598,0.72485,0.72502,1116
2015.08.31,05:00,0.72501,0.72529,0.72402,0.72499,1218
2015.08.31,05:30,0.72498,0.72553,0.72457,0.72467,642
2015.08.31,06:00,0.72465,0.72513,0.72451,0.72477,644
2015.08.31,06:30,0.72476,0.72478,0.72418,0.72426,731
2015.08.31,07:00,0.72427,0.72436,0.72372,0.72401,431
2015.08.31,07:30,0.72401,0.72496,0.72397,0.72488,1020
2015.08.31,08:00,0.72488,0.72497,0.72416,0.72468,1051
2015.08.31,08:30,0.72469,0.72535,0.72466,0.72486,913
2015.08.31,09:00,0.72483,0.72548,0.72456,0.72501,1427
2015.08.31,09:30,0.72504,0.72599,0.72467,0.7258,1463
2015.08.31,10:00,0.72582,0.72606,0.72509,0.7255,2428
2015.08.31,10:30,0.72548,0.72668,0.72539,0.72593,1975
2015.08.31,11:00,0.72595,0.72632,0.72541,0.72567,2147
2015.08.31,11:30,0.72566,0.72661,0.72496,0.72654,2693
2015.08.31,12:00,0.72658,0.72741,0.72612,0.72685,2642
2015.08.31,12:30,0.72685,0.72836,0.72635,0.72825,2292
2015.08.31,13:00,0.72827,0.72848,0.72692,0.72809,2669
2015.08.31,13:30,0.72813,0.72864,0.7278,0.72791,3029
2015.08.31,14:00,0.72794,0.72889,0.72794,0.72825,1956
2015.08.31,14:30,0.72822,0.72822,0.72745,0.72817,1559
2015.08.31,15:00,0.72817,0.72872,0.72641,0.72722,2297
2015.08.31,15:30,0.7272,0.72731,0.72516,0.72518,2041
2015.08.31,16:00,0.72518,0.72693,0.72488,0.72557,2541
2015.08.31,16:30,0.72556,0.72586,0.72433,0.72462,4023
2015.08.31,17:00,0.72462,0.72609,0.72411,0.72575,3624
2015.08.31,17:30,0.72577,0.72833,0.72563,0.72628,4195
2015.08.31,18:00,0.7263,0.73037,0.72627,0.73014,4384
2015.08.31,18:30,0.73011,0.73265,0.72902,0.732,5024
2015.08.31,19:00,0.73197,0.73255,0.73059,0.73089,3711
2015.08.31,19:30,0.73089,0.73225,0.73053,0.73167,2764
2015.08.31,20:00,0.73165,0.73254,0.73151,0.73223,2514
2015.08.31,20:30,0.73223,0.73261,0.73158,0.73217,2632
2015.08.31,21:00,0.73219,0.73372,0.73191,0.73355,3307
2015.08.31,21:30,0.73355,0.7348,0.7325,0.73268,2983
2015.08.31,22:00,0.73271,0.73424,0.73271,0.73281,2296
2015.08.31,22:30,0.73281,0.73472,0.73267,0.73472,2043
2015.08.31,23:00,0.73465,0.73708,0.73441,0.73627,1720
2015.08.31,23:30,0.73627,0.73633,0.73539,0.73539,871
2015.09.01,00:00,0.73547,0.73595,0.73513,0.73589,198
2015.09.01,00:30,0.73582,0.73599,0.7354,0.73541,284
2015.09.01,01:00,0.73558,0.73574,0.73508,0.7351,372
2015.09.01,01:30,0.73514,0.73533,0.73468,0.73468,456
2015.09.01,02:00,0.73467,0.73496,0.73443,0.73457,437
2015.09.01,02:30,0.7346,0.73501,0.73408,0.73409,382
2015.09.01,03:00,0.73409,0.73428,0.7329,0.73297,654
2015.09.01,03:30,0.73301,0.73301,0.73227,0.73278,823
2015.09.01,04:00,0.73278,0.73293,0.73225,0.73251,883
2015.09.01,04:30,0.73247,0.73372,0.73219,0.73325,997
2015.09.01,05:00,0.73325,0.73325,0.73099,0.73203,1275
2015.09.01,05:30,0.73202,0.73251,0.73178,0.73218,745
2015.09.01,06:00,0.73218,0.73267,0.73128,0.7313,696
2015.09.01,06:30,0.7313,0.73153,0.73103,0.7314,397
2015.09.01,07:00,0.73142,0.73177,0.73125,0.73159,529
2015.09.01,07:30,0.73158,0.73194,0.73138,0.73145,967
2015.09.01,08:00,0.73145,0.7317,0.73073,0.73095,815
2015.09.01,08:30,0.73096,0.73171,0.73043,0.73045,1341
2015.09.01,09:00,0.73043,0.73076,0.72874,0.72969,2553
2015.09.01,09:30,0.72974,0.72974,0.7288,0.72915,2557
2015.09.01,10:00,0.72916,0.73051,0.72658,0.72762,4160
2015.09.01,10:30,0.72761,0.72792,0.72442,0.72513,4212
2015.09.01,11:00,0.72511,0.7266,0.72406,0.7255,4245
2015.09.01,11:30,0.7255,0.72823,0.72473,0.72781,4177
2015.09.01,12:00,0.72781,0.72951,0.72716,0.72849,4249
2015.09.01,12:30,0.72849,0.73152,0.72814,0.73064,3949
2015.09.01,13:00,0.73065,0.73253,0.73049,0.73189,3282
2015.09.01,13:30,0.73188,0.73243,0.72964,0.73065,3401
2015.09.01,14:00,0.73065,0.73102,0.72967,0.73006,3175
2015.09.01,14:30,0.73008,0.73008,0.72829,0.72933,2691
2015.09.01,15:00,0.72941,0.73005,0.72791,0.72971,3537
2015.09.01,15:30,0.7297,0.734,0.72961,0.73008,4520
2015.09.01,16:00,0.73007,0.73272,0.72997,0.73267,3869
2015.09.01,16:30,0.73265,0.73447,0.73221,0.7329,4024
2015.09.01,17:00,0.73296,0.73296,0.72889,0.73082,4900
2015.09.01,17:30,0.73084,0.73104,0.72723,0.7279,4804
2015.09.01,18:00,0.72789,0.73158,0.7278,0.72989,3974
2015.09.01,18:30,0.72991,0.73103,0.72919,0.72976,3416
2015.09.01,19:00,0.72978,0.73033,0.72901,0.72993,2459
2015.09.01,19:30,0.72992,0.73101,0.72955,0.73029,2602
2015.09.01,20:00,0.73028,0.73087,0.72794,0.72928,3281
2015.09.01,20:30,0.72929,0.73015,0.72869,0.73015,2433
2015.09.01,21:00,0.73015,0.73015,0.7281,0.72823,3298
2015.09.01,21:30,0.72823,0.72876,0.72724,0.72726,2701
2015.09.01,22:00,0.72725,0.72771,0.72648,0.72657,2354
2015.09.01,22:30,0.72659,0.72714,0.72549,0.72608,2529
2015.09.01,23:00,0.72606,0.72732,0.72552,0.72724,1523
2015.09.01,23:30,0.72724,0.72742,0.72272,0.72272,1963
2015.09.02,00:00,0.72284,0.72469,0.72223,0.72358,608
2015.09.02,00:30,0.72359,0.72359,0.72256,0.72336,372
2015.09.02,01:00,0.72343,0.72446,0.72331,0.72386,1294
2015.09.02,01:30,0.72387,0.72441,0.72377,0.72431,682
2015.09.02,02:00,0.72429,0.72474,0.72405,0.72462,479
2015.09.02,02:30,0.72463,0.72474,0.72408,0.72425,352
2015.09.02,03:00,0.72423,0.72633,0.72423,0.72562,1186
2015.09.02,03:30,0.72566,0.72672,0.72503,0.72654,1505
2015.09.02,04:00,0.72652,0.72776,0.72589,0.72617,1213
2015.09.02,04:30,0.72616,0.72652,0.7247,0.72625,1220
2015.09.02,05:00,0.72625,0.72627,0.72548,0.72588,893
2015.09.02,05:30,0.72588,0.72609,0.72526,0.72536,548
