date,ignore,open,high,low,close,volume
2020.04.27,0:00,116.248,116.462,116.248,116.336,222
2020.04.27,0:30,116.334,116.384,116.303,116.346,305
2020.04.27,1:00,116.346,116.351,116.251,116.255,830
2020.04.27,1:30,116.254,116.257,116.2,116.23,624
2020.04.27,2:00,116.23,116.26,116.185,116.251,803
2020.04.27,2:30,116.252,116.358,116.238,116.328,953
2020.04.27,3:00,116.328,116.392,116.252,116.339,1406
2020.04.27,3:30,116.339,116.387,116.281,116.375,1282
2020.04.27,4:00,116.375,116.49,116.342,116.485,1618
2020.04.27,4:30,116.486,116.506,116.4,116.403,1631
2020.04.27,5:00,116.403,116.451,116.336,116.346,985
2020.04.27,5:30,116.346,116.381,116.269,116.307,807
2020.04.27,6:00,116.307,116.363,116.157,116.206,1778
2020.04.27,6:30,116.205,116.31,116.201,116.285,1184
2020.04.27,7:00,116.285,116.327,116.267,116.288,781
2020.04.27,7:30,116.29,116.373,116.23,116.264,1588
2020.04.27,8:00,116.266,116.364,116.266,116.328,1003
2020.04.27,8:30,116.328,116.387,116.297,116.348,1146
2020.04.27,9:00,116.347,116.379,116.238,116.294,1803
2020.04.27,9:30,116.293,116.31,116.183,116.209,1668
2020.04.27,10:00,116.209,116.227,116.113,116.16,1796
2020.04.27,10:30,116.161,116.262,116.141,116.248,1437
2020.04.27,11:00,116.246,116.323,116.209,116.275,1589
2020.04.27,11:30,116.274,116.344,116.212,116.302,1414
2020.04.27,12:00,116.302,116.302,116.173,116.296,1415
2020.04.27,12:30,116.296,116.348,116.219,116.251,1292
2020.04.27,13:00,116.251,116.319,116.202,116.243,1254
2020.04.27,13:30,116.243,116.298,116.21,116.218,1334
2020.04.27,14:00,116.217,116.226,116.103,116.136,1478
2020.04.27,14:30,116.135,116.249,116.103,116.247,1336
2020.04.27,15:00,116.245,116.277,116.181,116.256,1717
2020.04.27,15:30,116.256,116.276,116.131,116.194,1566
2020.04.27,16:00,116.194,116.22,116.118,116.174,1705
2020.04.27,16:30,116.173,116.215,116.08,116.202,2309
2020.04.27,17:00,116.202,116.347,116.186,116.31,2311
2020.04.27,17:30,116.31,116.322,116.15,116.204,2280
2020.04.27,18:00,116.203,116.244,116.14,116.183,1682
2020.04.27,18:30,116.18,116.2,116.101,116.107,1257
2020.04.27,19:00,116.107,116.121,116.046,116.093,1540
2020.04.27,19:30,116.091,116.123,116.062,116.107,1366
2020.04.27,20:00,116.105,116.143,116.081,116.111,1043
2020.04.27,20:30,116.111,116.127,116.066,116.123,963
2020.04.27,21:00,116.121,116.151,116.112,116.127,979
2020.04.27,21:30,116.127,116.199,116.125,116.172,891
2020.04.27,22:00,116.171,116.186,116.129,116.15,956
2020.04.27,22:30,116.152,116.191,116.148,116.168,1027
2020.04.27,23:00,116.167,116.174,116.116,116.119,548
2020.04.27,23:30,116.117,116.157,116.109,116.142,1080
2020.04.28,0:00,116.113,116.205,116.015,116.115,1591
2020.04.28,0:30,116.095,116.177,116.07,116.154,1808
2020.04.28,1:00,116.154,116.164,116.08,116.105,634
2020.04.28,1:30,116.106,116.141,116.091,116.14,590
2020.04.28,2:00,116.139,116.156,116.1,116.127,627
2020.04.28,2:30,116.126,116.145,116.105,116.145,544
2020.04.28,3:00,116.145,116.186,116.078,116.167,950
2020.04.28,3:30,116.167,116.244,116.133,116.235,1195
2020.04.28,4:00,116.234,116.266,116.195,116.221,1245
2020.04.28,4:30,116.223,116.265,116.109,116.145,1403
2020.04.28,5:00,116.148,116.165,116.103,116.116,955
2020.04.28,5:30,116.116,116.194,116.115,116.193,501
2020.04.28,6:00,116.193,116.193,116.139,116.149,604
2020.04.28,6:30,116.149,116.162,116.109,116.125,770
2020.04.28,7:00,116.125,116.125,116.042,116.096,904
2020.04.28,7:30,116.096,116.099,116.059,116.087,769
2020.04.28,8:00,116.089,116.121,116.06,116.101,769
2020.04.28,8:30,116.101,116.122,116.041,116.048,906
2020.04.28,9:00,116.046,116.046,115.96,115.979,1172
2020.04.28,9:30,115.978,115.981,115.916,115.945,1152
2020.04.28,10:00,115.944,116.031,115.867,116.015,1813
2020.04.28,10:30,116.015,116.083,115.947,116.06,1911
2020.04.28,11:00,116.06,116.214,116.009,116.161,2060
2020.04.28,11:30,116.16,116.208,116.121,116.147,1628
2020.04.28,12:00,116.147,116.147,115.912,116.07,2279
2020.04.28,12:30,116.071,116.131,115.985,116.094,2433
2020.04.28,13:00,116.094,116.173,115.976,116.163,1593
2020.04.28,13:30,116.163,116.17,116.033,116.107,1256
2020.04.28,14:00,116.107,116.117,115.995,116.025,1418
2020.04.28,14:30,116.024,116.119,116.017,116.105,1199
2020.04.28,15:00,116.106,116.114,116.003,116.041,1558
2020.04.28,15:30,116.041,116.077,115.916,115.923,1687
2020.04.28,16:00,115.923,115.98,115.85,115.908,2044
2020.04.28,16:30,115.908,115.909,115.729,115.753,2255
2020.04.28,17:00,115.752,115.902,115.728,115.888,1880
2020.04.28,17:30,115.889,115.992,115.834,115.837,2490
2020.04.28,18:00,115.837,115.857,115.764,115.822,1912
2020.04.28,18:30,115.822,115.886,115.769,115.785,1604
2020.04.28,19:00,115.785,115.805,115.707,115.721,1419
2020.04.28,19:30,115.721,115.787,115.702,115.766,1113
2020.04.28,20:00,115.766,115.788,115.73,115.744,1157
2020.04.28,20:30,115.744,115.791,115.712,115.782,967
2020.04.28,21:00,115.783,115.829,115.777,115.811,944
2020.04.28,21:30,115.81,115.822,115.782,115.788,603
2020.04.28,22:00,115.789,115.82,115.768,115.804,803
2020.04.28,22:30,115.804,115.828,115.751,115.759,827
2020.04.28,23:00,115.76,115.777,115.685,115.695,566
2020.04.28,23:30,115.697,115.698,115.603,115.621,834
2020.04.29,0:00,115.602,115.651,115.579,115.605,795
2020.04.29,0:30,115.605,115.665,115.594,115.629,1758
2020.04.29,1:00,115.622,115.679,115.622,115.67,1132
2020.04.29,1:30,115.67,115.687,115.633,115.661,675
2020.04.29,2:00,115.657,115.657,115.598,115.62,793
2020.04.29,2:30,115.62,115.66,115.582,115.639,597
2020.04.29,3:00,115.639,115.649,115.572,115.579,794
2020.04.29,3:30,115.579,115.608,115.521,115.553,916
2020.04.29,4:00,115.557,115.61,115.55,115.6,964
2020.04.29,4:30,115.6,115.617,115.56,115.592,1052
2020.04.29,5:00,115.592,115.617,115.551,115.608,906
2020.04.29,5:30,115.608,115.61,115.569,115.599,563
2020.04.29,6:00,115.599,115.613,115.543,115.548,630
2020.04.29,6:30,115.548,115.56,115.506,115.544,488
2020.04.29,7:00,115.544,115.589,115.529,115.563,410
2020.04.29,7:30,115.563,115.599,115.539,115.597,449
2020.04.29,8:00,115.598,115.636,115.586,115.609,587
2020.04.29,8:30,115.612,115.653,115.588,115.644,719
2020.04.29,9:00,115.644,115.649,115.512,115.552,1195
2020.04.29,9:30,115.552,115.62,115.54,115.604,1034
2020.04.29,10:00,115.61,115.775,115.57,115.657,2093
2020.04.29,10:30,115.661,115.693,115.588,115.659,2038
2020.04.29,11:00,115.658,115.742,115.597,115.707,1693
2020.04.29,11:30,115.708,115.762,115.647,115.728,1559
2020.04.29,12:00,115.73,115.779,115.678,115.709,1145
2020.04.29,12:30,115.71,115.73,115.592,115.615,1156
2020.04.29,13:00,115.615,115.618,115.539,115.605,1055
2020.04.29,13:30,115.605,115.61,115.46,115.539,1028
2020.04.29,14:00,115.539,115.543,115.465,115.522,1016
2020.04.29,14:30,115.521,115.566,115.448,115.449,1100
2020.04.29,15:00,115.448,115.675,115.448,115.626,1277
2020.04.29,15:30,115.62,115.812,115.568,115.791,2939
2020.04.29,16:00,115.788,115.932,115.766,115.863,2138
2020.04.29,16:30,115.863,115.872,115.715,115.734,2141
2020.04.29,17:00,115.734,115.77,115.627,115.711,2066
2020.04.29,17:30,115.709,115.732,115.646,115.666,1978
2020.04.29,18:00,115.667,115.777,115.63,115.753,1643
2020.04.29,18:30,115.754,115.787,115.698,115.761,1132
2020.04.29,19:00,115.761,115.806,115.738,115.777,1111
2020.04.29,19:30,115.777,115.785,115.715,115.722,975
2020.04.29,20:00,115.721,115.879,115.721,115.866,1023
2020.04.29,20:30,115.866,115.963,115.818,115.822,1057
2020.04.29,21:00,115.882,115.971,115.844,115.936,2159
2020.04.29,21:30,115.936,116.077,115.855,115.878,2239
2020.04.29,22:00,115.875,115.972,115.851,115.936,1470
2020.04.29,22:30,115.937,116.001,115.902,115.932,1544
2020.04.29,23:00,115.932,115.961,115.909,115.95,717
2020.04.29,23:30,115.949,115.985,115.93,115.946,1152
2020.04.30,0:00,115.943,115.996,115.775,115.936,268
2020.04.30,0:30,115.936,115.996,115.89,115.914,357
2020.04.30,1:00,115.914,115.947,115.898,115.944,380
2020.04.30,1:30,115.945,115.955,115.91,115.926,257
2020.04.30,2:00,115.926,115.952,115.89,115.949,317
2020.04.30,2:30,115.949,115.97,115.929,115.965,362
2020.04.30,3:00,115.96,115.978,115.882,115.954,1010
2020.04.30,3:30,115.954,116.003,115.891,115.963,1590
2020.04.30,4:00,115.962,116.018,115.938,115.994,992
2020.04.30,4:30,115.993,116.0,115.911,115.953,863
2020.04.30,5:00,115.951,115.99,115.909,115.968,949
2020.04.30,5:30,115.968,115.968,115.879,115.882,719
2020.04.30,6:00,115.882,115.918,115.87,115.891,679
2020.04.30,6:30,115.891,115.901,115.646,115.74,1097
2020.04.30,7:00,115.74,115.777,115.671,115.702,1025
2020.04.30,7:30,115.702,115.724,115.652,115.687,1054
2020.04.30,8:00,115.687,115.708,115.666,115.686,560
2020.04.30,8:30,115.681,115.725,115.653,115.658,908
2020.04.30,9:00,115.656,115.694,115.544,115.673,1515
2020.04.30,9:30,115.673,115.982,115.661,115.957,1855
2020.04.30,10:00,115.957,116.137,115.897,115.936,2500
2020.04.30,10:30,115.936,116.075,115.918,116.018,1716
2020.04.30,11:00,116.018,116.06,115.926,115.969,1539
2020.04.30,11:30,115.97,116.119,115.967,116.11,1691
2020.04.30,12:00,116.107,116.135,116.03,116.059,1248
2020.04.30,12:30,116.059,116.06,115.869,115.875,1430
2020.04.30,13:00,115.876,115.997,115.872,115.997,1355
2020.04.30,13:30,115.997,116.016,115.916,115.919,1263
2020.04.30,14:00,115.922,115.944,115.856,115.902,1100
2020.04.30,14:30,115.902,115.96,115.757,115.774,2485
2020.04.30,15:00,115.777,115.881,115.754,115.811,2019
2020.04.30,15:30,115.811,115.991,115.787,115.944,2729
2020.04.30,16:00,115.941,115.941,115.579,115.719,3528
2020.04.30,16:30,115.717,115.775,115.591,115.725,2921
2020.04.30,17:00,115.724,116.048,115.652,116.036,3369
2020.04.30,17:30,116.035,117.302,115.945,117.12,4971
2020.04.30,18:00,117.114,117.237,116.838,117.112,4704
2020.04.30,18:30,117.112,117.179,116.932,116.939,2934
2020.04.30,19:00,116.937,117.01,116.818,117.009,2409
2020.04.30,19:30,117.009,117.009,116.866,116.95,2254
2020.04.30,20:00,116.95,117.066,116.934,117.04,1805
2020.04.30,20:30,117.041,117.158,117.028,117.131,1528
2020.04.30,21:00,117.128,117.241,117.087,117.217,1206
2020.04.30,21:30,117.216,117.424,117.213,117.424,1754
2020.04.30,22:00,117.423,117.724,117.397,117.719,1931
2020.04.30,22:30,117.719,117.775,117.564,117.59,2062
2020.04.30,23:00,117.592,117.594,117.371,117.405,1211
2020.04.30,23:30,117.41,117.456,117.319,117.319,1248
2020.05.01,0:00,117.294,117.391,117.284,117.319,355
2020.05.01,0:30,117.353,117.424,117.316,117.332,400
2020.05.01,1:00,117.334,117.334,117.139,117.148,987
2020.05.01,1:30,117.148,117.245,117.147,117.222,783
2020.05.01,2:00,117.222,117.364,117.218,117.285,1243
2020.05.01,2:30,117.278,117.446,117.278,117.422,1168
2020.05.01,3:00,117.422,117.512,117.376,117.39,1791
2020.05.01,3:30,117.392,117.455,117.313,117.341,1831
2020.05.01,4:00,117.343,117.365,117.236,117.265,1280
2020.05.01,4:30,117.265,117.282,117.134,117.22,1443
2020.05.01,5:00,117.22,117.273,117.184,117.258,932
2020.05.01,5:30,117.258,117.285,117.197,117.258,860
2020.05.01,6:00,117.257,117.284,117.208,117.282,739
2020.05.01,6:30,117.282,117.307,117.231,117.236,599
2020.05.01,7:00,117.234,117.281,117.212,117.267,632
2020.05.01,7:30,117.265,117.307,117.232,117.262,621
2020.05.01,8:00,117.264,117.267,117.216,117.218,787
2020.05.01,8:30,117.218,117.243,117.148,117.242,1020
2020.05.01,9:00,117.241,117.418,117.238,117.385,1290
2020.05.01,9:30,117.384,117.397,117.337,117.373,1018
2020.05.01,10:00,117.375,117.463,117.278,117.288,1455
2020.05.01,10:30,117.285,117.293,117.148,117.262,1772
2020.05.01,11:00,117.259,117.365,117.153,117.229,1793
2020.05.01,11:30,117.228,117.33,117.228,117.301,1499
2020.05.01,12:00,117.304,117.335,117.234,117.33,1189
2020.05.01,12:30,117.329,117.333,117.244,117.27,1373
2020.05.01,13:00,117.27,117.323,117.245,117.311,981
2020.05.01,13:30,117.31,117.351,117.182,117.266,1063
2020.05.01,14:00,117.266,117.284,117.229,117.25,1009
2020.05.01,14:30,117.247,117.249,117.035,117.076,1292
2020.05.01,15:00,117.076,117.219,117.061,117.206,1520
2020.05.01,15:30,117.207,117.242,117.072,117.109,1441
2020.05.01,16:00,117.109,117.183,117.016,117.173,1608
2020.05.01,16:30,117.173,117.373,117.112,117.325,1817
2020.05.01,17:00,117.342,117.66,117.307,117.532,2602
2020.05.01,17:30,117.534,117.762,117.516,117.684,3169
2020.05.01,18:00,117.683,117.687,117.45,117.564,2374
2020.05.01,18:30,117.562,117.564,117.363,117.424,1939
2020.05.01,19:00,117.425,117.487,117.392,117.416,1622
2020.05.01,19:30,117.416,117.45,117.322,117.329,1506
2020.05.01,20:00,117.327,117.358,117.283,117.327,1041
2020.05.01,20:30,117.326,117.387,117.292,117.318,1046
2020.05.01,21:00,117.321,117.323,117.27,117.295,1069
2020.05.01,21:30,117.294,117.337,117.263,117.304,1039
2020.05.01,22:00,117.301,117.32,117.263,117.302,983
2020.05.01,22:30,117.302,117.345,117.25,117.319,1320
2020.05.01,23:00,117.317,117.344,117.288,117.333,572
2020.05.01,23:30,117.335,117.412,117.329,117.386,1297
