date,ignore,open,high,low,close,volume
2020.04.27,00:00,0.6203,0.62124,0.62003,0.62124,149
2020.04.27,00:30,0.62124,0.62152,0.62028,0.62091,198
2020.04.27,01:00,0.62091,0.62229,0.6209,0.6217,251
2020.04.27,01:30,0.62181,0.62206,0.62127,0.62182,186
2020.04.27,02:00,0.62182,0.62266,0.62181,0.62254,202
2020.04.27,02:30,0.6226,0.62278,0.62233,0.62266,240
2020.04.27,03:00,0.62266,0.62362,0.62235,0.6235,409
2020.04.27,03:30,0.6235,0.62452,0.62298,0.6241,407
2020.04.27,04:00,0.6241,0.62554,0.62384,0.62542,637
2020.04.27,04:30,0.62541,0.6262,0.62509,0.62614,810
2020.04.27,05:00,0.62614,0.62686,0.62587,0.62638,435
2020.04.27,05:30,0.62638,0.62656,0.62576,0.6259,263
2020.04.27,06:00,0.62589,0.6268,0.62589,0.62638,253
2020.04.27,06:30,0.62638,0.62656,0.6259,0.62614,264
2020.04.27,07:00,0.62614,0.6265,0.62608,0.62638,181
2020.04.27,07:30,0.62638,0.62746,0.62632,0.62728,451
2020.04.27,08:00,0.62728,0.62865,0.62682,0.62793,349
2020.04.27,08:30,0.62793,0.62824,0.6276,0.62788,493
2020.04.27,09:00,0.62788,0.62836,0.62704,0.62769,841
2020.04.27,09:30,0.62769,0.62914,0.62761,0.62897,929
2020.04.27,10:00,0.62898,0.62905,0.62812,0.62835,1250
2020.04.27,10:30,0.62837,0.62854,0.62776,0.62776,991
2020.04.27,11:00,0.62776,0.62815,0.62662,0.62689,1158
2020.04.27,11:30,0.62689,0.62758,0.62674,0.62756,924
2020.04.27,12:00,0.62753,0.62787,0.62726,0.62782,969
2020.04.27,12:30,0.62782,0.62859,0.62774,0.62844,885
2020.04.27,13:00,0.62844,0.62845,0.62747,0.62826,827
2020.04.27,13:30,0.62826,0.62876,0.62818,0.62873,772
2020.04.27,14:00,0.62874,0.62907,0.62829,0.62855,1011
2020.04.27,14:30,0.62856,0.62875,0.62804,0.62822,876
2020.04.27,15:00,0.62822,0.62888,0.6277,0.62803,1209
2020.04.27,15:30,0.62802,0.6289,0.62801,0.6288,1036
2020.04.27,16:00,0.6288,0.63003,0.62877,0.62988,1026
2020.04.27,16:30,0.62988,0.63033,0.62961,0.62998,1503
2020.04.27,17:00,0.62998,0.63015,0.62934,0.6298,1425
2020.04.27,17:30,0.62979,0.63064,0.62968,0.63058,1556
2020.04.27,18:00,0.63057,0.63092,0.63006,0.63024,1139
2020.04.27,18:30,0.63027,0.63062,0.63015,0.63016,645
2020.04.27,19:00,0.63012,0.63054,0.6298,0.63001,670
2020.04.27,19:30,0.63002,0.63019,0.62975,0.62996,633
2020.04.27,20:00,0.62996,0.62998,0.6297,0.62972,560
2020.04.27,20:30,0.62972,0.63014,0.62959,0.63008,557
2020.04.27,21:00,0.63008,0.63021,0.62994,0.62994,494
2020.04.27,21:30,0.62995,0.6306,0.62991,0.63054,404
2020.04.27,22:00,0.63053,0.63061,0.63023,0.63044,403
2020.04.27,22:30,0.63044,0.63074,0.63043,0.63049,503
2020.04.27,23:00,0.63051,0.63054,0.62977,0.62998,391
2020.04.27,23:30,0.62998,0.6305,0.62979,0.63038,506
2020.04.28,00:00,0.63047,0.63061,0.62954,0.62981,236
2020.04.28,00:30,0.62984,0.63046,0.62941,0.62971,567
2020.04.28,01:00,0.62971,0.63038,0.62915,0.63028,200
2020.04.28,01:30,0.63028,0.6304,0.6295,0.62986,203
2020.04.28,02:00,0.62986,0.62994,0.62887,0.62896,239
2020.04.28,02:30,0.62895,0.62926,0.6286,0.6292,226
2020.04.28,03:00,0.6292,0.62979,0.62899,0.62956,302
