date,ignore,open,high,low,close,volume
2020.04.27,00:00,1.6943,1.69579,1.68898,1.69359,220
2020.04.27,00:30,1.69333,1.69479,1.69306,1.69382,290
2020.04.27,01:00,1.69385,1.69392,1.69191,1.69368,757
2020.04.27,01:30,1.69366,1.69454,1.6925,1.69302,692
2020.04.27,02:00,1.69302,1.69321,1.69095,1.691,731
2020.04.27,02:30,1.691,1.69173,1.69091,1.69136,799
2020.04.27,03:00,1.69136,1.69202,1.68873,1.68899,1402
2020.04.27,03:30,1.68899,1.69032,1.68608,1.68725,1385
2020.04.27,04:00,1.6873,1.68795,1.68391,1.68392,1766
2020.04.27,04:30,1.68391,1.68456,1.68199,1.68251,2086
2020.04.27,05:00,1.68251,1.68306,1.68131,1.68237,1237
2020.04.27,05:30,1.68236,1.68355,1.68211,1.68342,834
2020.04.27,06:00,1.68339,1.68347,1.68163,1.68232,1125
2020.04.27,06:30,1.68232,1.68389,1.68223,1.68338,1123
2020.04.27,07:00,1.68338,1.68338,1.68254,1.6827,604
2020.04.27,07:30,1.6827,1.68305,1.67971,1.68027,1377
2020.04.27,08:00,1.68027,1.68148,1.67703,1.67875,1239
2020.04.27,08:30,1.67864,1.67959,1.67785,1.67877,1449
2020.04.27,09:00,1.67877,1.6813,1.67801,1.6806,1448
2020.04.27,09:30,1.6806,1.68081,1.67768,1.67799,1553
2020.04.27,10:00,1.67795,1.67965,1.67768,1.67874,2288
2020.04.27,10:30,1.67872,1.68012,1.67831,1.68009,1527
2020.04.27,11:00,1.68009,1.68241,1.6792,1.68152,1892
2020.04.27,11:30,1.68152,1.68184,1.67999,1.68036,1716
2020.04.27,12:00,1.68045,1.68084,1.67942,1.67995,1693
2020.04.27,12:30,1.67995,1.68016,1.67843,1.67881,1471
2020.04.27,13:00,1.67873,1.6813,1.67873,1.67902,1317
2020.04.27,13:30,1.67902,1.68033,1.6789,1.6795,1406
2020.04.27,14:00,1.6795,1.68078,1.67875,1.68015,1774
2020.04.27,14:30,1.68015,1.68152,1.67957,1.68059,1496
2020.04.27,15:00,1.68057,1.68176,1.67882,1.68104,1786
2020.04.27,15:30,1.68105,1.68107,1.67912,1.67985,1805
2020.04.27,16:00,1.67986,1.68001,1.67702,1.67781,1530
2020.04.27,16:30,1.67781,1.67929,1.67752,1.67838,2234
2020.04.27,17:00,1.67838,1.68033,1.67805,1.67901,2177
2020.04.27,17:30,1.679,1.67937,1.6767,1.67713,2232
2020.04.27,18:00,1.67711,1.67747,1.67552,1.67696,1618
2020.04.27,18:30,1.67688,1.67698,1.67586,1.67634,977
2020.04.27,19:00,1.67634,1.67689,1.67478,1.67636,827
2020.04.27,19:30,1.6763,1.67723,1.67579,1.67679,1315
2020.04.27,20:00,1.67678,1.67741,1.67658,1.67728,1516
2020.04.27,20:30,1.67727,1.67764,1.67614,1.67651,1209
2020.04.27,21:00,1.67652,1.67685,1.67611,1.67683,1078
2020.04.27,21:30,1.67682,1.67703,1.6752,1.67542,949
2020.04.27,22:00,1.67542,1.67579,1.6749,1.67535,557
2020.04.27,22:30,1.67535,1.67544,1.67457,1.67533,865
2020.04.27,23:00,1.67529,1.67685,1.67523,1.67599,693
2020.04.27,23:30,1.67599,1.67683,1.67464,1.67464,1184
2020.04.28,00:00,1.67502,1.67604,1.67245,1.67511,375
2020.04.28,00:30,1.6752,1.67571,1.67343,1.67517,774
2020.04.28,01:00,1.67517,1.6755,1.67436,1.6748,577
2020.04.28,01:30,1.6748,1.67735,1.67459,1.67644,815
2020.04.28,02:00,1.67648,1.67892,1.67635,1.67879,897
2020.04.28,02:30,1.67878,1.67958,1.67799,1.67816,805
2020.04.28,03:00,1.67816,1.67863,1.67667,1.67738,1095
2020.04.28,03:30,1.67737,1.67776,1.67629,1.67673,1230
2020.04.28,04:00,1.6767,1.67763,1.67603,1.67686,1432
2020.04.28,04:30,1.67686,1.68134,1.67667,1.68114,1676
2020.04.28,05:00,1.68115,1.68188,1.67968,1.68101,1121
2020.04.28,05:30,1.68101,1.68133,1.68001,1.68109,797
2020.04.28,06:00,1.68109,1.6822,1.68032,1.68032,1122
2020.04.28,06:30,1.68032,1.68032,1.679,1.67978,1043
2020.04.28,07:00,1.67982,1.68084,1.67937,1.67957,1031
2020.04.28,07:30,1.67957,1.68034,1.67893,1.67949,859
2020.04.28,08:00,1.67955,1.67967,1.67717,1.67788,1031
2020.04.28,08:30,1.67793,1.67831,1.67546,1.67659,1258
2020.04.28,09:00,1.67659,1.67732,1.67557,1.67612,1237
2020.04.28,09:30,1.67611,1.67646,1.67416,1.67522,1533
2020.04.28,10:00,1.6753,1.67566,1.67146,1.67261,2224
2020.04.28,10:30,1.6724,1.67293,1.6702,1.67082,2151
2020.04.28,11:00,1.67082,1.67414,1.6708,1.67333,2052
2020.04.28,11:30,1.67333,1.67434,1.67239,1.67361,1748
2020.04.28,12:00,1.67364,1.67451,1.67182,1.67372,2020
2020.04.28,12:30,1.67371,1.67525,1.67225,1.67455,1924
2020.04.28,13:00,1.67454,1.67583,1.67347,1.67552,1569
2020.04.28,13:30,1.67552,1.67552,1.67237,1.67434,1458
2020.04.28,14:00,1.67433,1.67433,1.67111,1.67142,1608
2020.04.28,14:30,1.67139,1.67416,1.67138,1.6736,1207
2020.04.28,15:00,1.67361,1.67433,1.67253,1.67259,1379
2020.04.28,15:30,1.67259,1.67344,1.67223,1.67229,1571
2020.04.28,16:00,1.67229,1.67389,1.67183,1.67347,1830
2020.04.28,16:30,1.67347,1.67393,1.67147,1.67157,1921
2020.04.28,17:00,1.67157,1.6728,1.67026,1.67186,1862
2020.04.28,17:30,1.67186,1.67312,1.66885,1.66925,2624
2020.04.28,18:00,1.66925,1.6698,1.66767,1.66812,2370
2020.04.28,18:30,1.66811,1.66905,1.66732,1.66745,1529
2020.04.28,19:00,1.66745,1.66839,1.66709,1.66767,1083
2020.04.28,19:30,1.66767,1.66836,1.66691,1.66724,992
2020.04.28,20:00,1.66724,1.66745,1.664,1.66438,1017
2020.04.28,20:30,1.66436,1.66568,1.66429,1.66568,886
2020.04.28,21:00,1.6657,1.66633,1.66488,1.66632,786
2020.04.28,21:30,1.66632,1.66759,1.66616,1.66709,759
2020.04.28,22:00,1.6671,1.66746,1.66659,1.6669,1213
2020.04.28,22:30,1.6669,1.66763,1.66657,1.66717,1081
2020.04.28,23:00,1.66717,1.66748,1.66602,1.66618,612
2020.04.28,23:30,1.66628,1.66673,1.66583,1.66648,885
2020.04.29,00:00,1.66675,1.66748,1.66559,1.6673,312
2020.04.29,00:30,1.66732,1.66798,1.66674,1.66694,425
2020.04.29,01:00,1.66694,1.66728,1.66613,1.66703,523
2020.04.29,01:30,1.667,1.66768,1.66677,1.66693,592
2020.04.29,02:00,1.66693,1.66723,1.66545,1.6656,767
2020.04.29,02:30,1.6656,1.66623,1.66437,1.66582,818
2020.04.29,03:00,1.6658,1.66591,1.66361,1.66415,989
2020.04.29,03:30,1.66413,1.66423,1.66295,1.66306,924
2020.04.29,04:00,1.66306,1.6646,1.66298,1.66375,1161
2020.04.29,04:30,1.66364,1.66451,1.66169,1.66379,1737
2020.04.29,05:00,1.66371,1.66455,1.66252,1.6627,1593
2020.04.29,05:30,1.6627,1.66308,1.66169,1.66197,1244
2020.04.29,06:00,1.66197,1.66265,1.66143,1.6615,1245
2020.04.29,06:30,1.66152,1.66153,1.65972,1.65972,965
2020.04.29,07:00,1.65972,1.66061,1.6592,1.66032,721
2020.04.29,07:30,1.66032,1.66155,1.66003,1.66133,944
2020.04.29,08:00,1.66127,1.66208,1.65958,1.66032,954
2020.04.29,08:30,1.66034,1.66047,1.65777,1.65932,1236
