date,ignore,open,high,low,close,volume
2020.04.27,17:30,0.8735,0.87372,0.87281,0.87361,2329
2020.04.27,18:00,0.87361,0.87362,0.87252,0.87252,1785
2020.04.27,18:30,0.87251,0.87261,0.87177,0.87179,1288
2020.04.27,19:00,0.87179,0.87192,0.8711,0.87181,1241
2020.04.27,19:30,0.87178,0.87251,0.87166,0.87245,1055
2020.04.27,20:00,0.87245,0.87258,0.87207,0.8725,976
2020.04.27,20:30,0.87249,0.87268,0.8721,0.8722,812
2020.04.27,21:00,0.8722,0.8723,0.87181,0.87191,694
2020.04.27,21:30,0.87191,0.87205,0.87165,0.87194,698
2020.04.27,22:00,0.87194,0.87202,0.87168,0.87184,674
2020.04.27,22:30,0.87184,0.87199,0.87121,0.87139,660
2020.04.27,23:00,0.87141,0.87168,0.8713,0.8713,381
2020.04.27,23:30,0.8713,0.87139,0.87099,0.87109,499
2020.04.28,00:00,0.87102,0.87131,0.87064,0.87111,398
2020.04.28,00:30,0.8711,0.8716,0.87071,0.87098,846
2020.04.28,01:00,0.87099,0.87127,0.87051,0.87115,328
2020.04.28,01:30,0.87115,0.87143,0.8711,0.87134,229
2020.04.28,02:00,0.87134,0.87144,0.87109,0.87128,229
2020.04.28,02:30,0.87125,0.87146,0.87119,0.87134,371
2020.04.28,03:00,0.87135,0.8714,0.87115,0.87122,348
2020.04.28,03:30,0.87122,0.87147,0.87115,0.87142,381
2020.04.28,04:00,0.87142,0.87179,0.87142,0.87165,412
2020.04.28,04:30,0.87165,0.87205,0.87159,0.87186,726
2020.04.28,05:00,0.87189,0.87205,0.8717,0.87195,359
2020.04.28,05:30,0.87195,0.87201,0.8718,0.87191,274
2020.04.28,06:00,0.87191,0.87212,0.87186,0.8719,452
2020.04.28,06:30,0.87189,0.87199,0.87158,0.87167,456
2020.04.28,07:00,0.87167,0.87193,0.87163,0.87172,322
2020.04.28,07:30,0.87173,0.87184,0.87143,0.87166,356
2020.04.28,08:00,0.87166,0.87177,0.87153,0.87171,415
2020.04.28,08:30,0.87171,0.87182,0.8713,0.87135,409
2020.04.28,09:00,0.87135,0.87184,0.87119,0.87168,906
2020.04.28,09:30,0.87167,0.87167,0.871,0.87147,1137
2020.04.28,10:00,0.87147,0.87156,0.87057,0.87097,1886
2020.04.28,10:30,0.87098,0.87109,0.86885,0.86922,2221
2020.04.28,11:00,0.86922,0.87049,0.86921,0.8703,2034
2020.04.28,11:30,0.8703,0.8706,0.86965,0.87022,1819
2020.04.28,12:00,0.87022,0.87113,0.86987,0.87046,2198
2020.04.28,12:30,0.87045,0.8711,0.87017,0.8708,2333
2020.04.28,13:00,0.8708,0.87132,0.87051,0.87122,1568
2020.04.28,13:30,0.87121,0.87136,0.87006,0.87108,1662
2020.04.28,14:00,0.87108,0.87108,0.8695,0.87021,1627
2020.04.28,14:30,0.87021,0.87127,0.87017,0.87111,1310
2020.04.28,15:00,0.8711,0.87117,0.87048,0.87057,1671
2020.04.28,15:30,0.87057,0.87098,0.87018,0.87082,1677
2020.04.28,16:00,0.87082,0.87157,0.87062,0.87111,1831
2020.04.28,16:30,0.87111,0.87196,0.87067,0.87067,2085
2020.04.28,17:00,0.87067,0.87208,0.87067,0.87199,1939
2020.04.28,17:30,0.87199,0.87247,0.87087,0.87099,2471
2020.04.28,18:00,0.87098,0.87132,0.87036,0.87125,1915
2020.04.28,18:30,0.87124,0.8717,0.87098,0.87127,1487
2020.04.28,19:00,0.87127,0.87175,0.87088,0.87151,1133
2020.04.28,19:30,0.87147,0.87188,0.87136,0.87148,1017
2020.04.28,20:00,0.87148,0.87149,0.8706,0.8706,997
2020.04.28,20:30,0.8706,0.87091,0.87042,0.87072,759
2020.04.28,21:00,0.87072,0.87098,0.87037,0.87096,881
2020.04.28,21:30,0.87096,0.87153,0.87084,0.87147,705
2020.04.28,22:00,0.87149,0.87152,0.87111,0.87125,751
2020.04.28,22:30,0.87125,0.87155,0.87096,0.87101,705
2020.04.28,23:00,0.87104,0.87105,0.8705,0.87055,460
2020.04.28,23:30,0.87056,0.87097,0.87034,0.87034,645
2020.04.29,00:00,0.87045,0.87154,0.86972,0.87046,262
2020.04.29,00:30,0.8704,0.87089,0.8704,0.87068,255
2020.04.29,01:00,0.87068,0.87102,0.87066,0.87095,238
2020.04.29,01:30,0.87095,0.87119,0.87095,0.87109,358
2020.04.29,02:00,0.87107,0.87122,0.87092,0.87117,244
2020.04.29,02:30,0.87117,0.87117,0.87085,0.87106,275
2020.04.29,03:00,0.87106,0.87122,0.87065,0.87071,354
2020.04.29,03:30,0.87071,0.87071,0.87008,0.87008,333
2020.04.29,04:00,0.87008,0.87025,0.86993,0.87021,421
2020.04.29,04:30,0.87021,0.87021,0.8698,0.87005,512
2020.04.29,05:00,0.87005,0.87025,0.86995,0.86996,432
2020.04.29,05:30,0.86997,0.87006,0.86973,0.86977,309
2020.04.29,06:00,0.86977,0.87005,0.86973,0.86987,292
2020.04.29,06:30,0.86987,0.86989,0.8694,0.8694,318
2020.04.29,07:00,0.86941,0.86984,0.86933,0.86966,243
2020.04.29,07:30,0.86966,0.86981,0.86953,0.86967,410
2020.04.29,08:00,0.86968,0.86999,0.86958,0.86979,423
2020.04.29,08:30,0.8698,0.86984,0.8694,0.86955,530
2020.04.29,09:00,0.86958,0.87025,0.86945,0.86998,990
2020.04.29,09:30,0.86998,0.87079,0.8698,0.87052,1265
2020.04.29,10:00,0.87053,0.87163,0.87053,0.8713,2171
2020.04.29,10:30,0.87132,0.87238,0.87127,0.87232,1561
2020.04.29,11:00,0.87232,0.87393,0.87228,0.87308,1897
2020.04.29,11:30,0.87309,0.87355,0.87268,0.87333,1462
2020.04.29,12:00,0.87333,0.87447,0.87316,0.87405,1362
2020.04.29,12:30,0.87406,0.87506,0.87401,0.87421,1625
2020.04.29,13:00,0.87422,0.87475,0.87409,0.87442,1226
2020.04.29,13:30,0.87441,0.87511,0.87372,0.87496,1308
2020.04.29,14:00,0.87496,0.87549,0.87478,0.8751,1342
2020.04.29,14:30,0.8751,0.87547,0.87453,0.87462,1210
2020.04.29,15:00,0.87461,0.87493,0.8732,0.8732,1345
2020.04.29,15:30,0.8732,0.87386,0.8732,0.8738,2643
2020.04.29,16:00,0.8738,0.87397,0.87307,0.87328,2117
2020.04.29,16:30,0.87328,0.87362,0.87247,0.87271,1801
2020.04.29,17:00,0.87263,0.87398,0.87262,0.87321,2013
2020.04.29,17:30,0.87321,0.87337,0.87235,0.87266,1948
2020.04.29,18:00,0.87267,0.87327,0.87235,0.873,1655
2020.04.29,18:30,0.873,0.87337,0.87274,0.8732,1582
2020.04.29,19:00,0.8732,0.87344,0.8726,0.87273,1179
2020.04.29,19:30,0.87273,0.87287,0.87232,0.87232,1234
2020.04.29,20:00,0.87232,0.87278,0.87225,0.87247,1234
2020.04.29,20:30,0.87247,0.87292,0.87217,0.87247,1010
2020.04.29,21:00,0.87251,0.87304,0.87211,0.87291,1689
2020.04.29,21:30,0.87291,0.87328,0.87245,0.87307,1897
2020.04.29,22:00,0.87308,0.87321,0.87277,0.87289,1604
2020.04.29,22:30,0.87289,0.87313,0.87261,0.87283,1388
2020.04.29,23:00,0.87282,0.87286,0.8721,0.87244,585
2020.04.29,23:30,0.87244,0.87245,0.87193,0.87196,762
2020.04.30,00:00,0.87189,0.87217,0.87146,0.87186,281
2020.04.30,00:30,0.87187,0.87279,0.87077,0.87173,397
2020.04.30,01:00,0.87173,0.87195,0.8715,0.87163,378
2020.04.30,01:30,0.87163,0.87196,0.87153,0.87196,185
2020.04.30,02:00,0.87196,0.87234,0.87185,0.87207,319
2020.04.30,02:30,0.87209,0.87221,0.87189,0.87217,505
2020.04.30,03:00,0.87216,0.87256,0.87208,0.87249,570
2020.04.30,03:30,0.87249,0.87303,0.87209,0.87266,660
2020.04.30,04:00,0.87268,0.87296,0.87253,0.87256,519
2020.04.30,04:30,0.87256,0.87266,0.87224,0.87227,366
2020.04.30,05:00,0.87227,0.87253,0.87199,0.87249,472
2020.04.30,05:30,0.87249,0.87254,0.87222,0.87227,355
2020.04.30,06:00,0.87227,0.87245,0.87198,0.87205,548
2020.04.30,06:30,0.87205,0.87211,0.87129,0.87156,450
2020.04.30,07:00,0.87156,0.87168,0.87124,0.8713,329
2020.04.30,07:30,0.8713,0.87151,0.87085,0.87085,470
2020.04.30,08:00,0.87085,0.87101,0.87034,0.87045,373
2020.04.30,08:30,0.87045,0.87087,0.87043,0.87046,484
2020.04.30,09:00,0.8705,0.87148,0.87045,0.87131,917
2020.04.30,09:30,0.87131,0.87318,0.87113,0.87289,1458
2020.04.30,10:00,0.87287,0.87371,0.87249,0.87352,2113
2020.04.30,10:30,0.87352,0.87422,0.87293,0.87294,1874
2020.04.30,11:00,0.87298,0.87324,0.87221,0.87222,1486
2020.04.30,11:30,0.87222,0.87264,0.87156,0.87258,1871
2020.04.30,12:00,0.87258,0.8727,0.87077,0.87107,1696
2020.04.30,12:30,0.87107,0.87117,0.869,0.86903,1669
2020.04.30,13:00,0.86903,0.86987,0.8687,0.86975,1605
2020.04.30,13:30,0.86975,0.87006,0.86889,0.86896,1718
2020.04.30,14:00,0.86897,0.87006,0.86888,0.86898,1476
2020.04.30,14:30,0.86896,0.86918,0.86754,0.86835,2678
2020.04.30,15:00,0.86833,0.86917,0.86792,0.86865,2070
2020.04.30,15:30,0.8686,0.86971,0.86835,0.86912,2880
2020.04.30,16:00,0.86907,0.86977,0.86782,0.86807,3553
2020.04.30,16:30,0.86807,0.86884,0.86776,0.8684,2838
2020.04.30,17:00,0.86837,0.8692,0.86728,0.86905,3306
2020.04.30,17:30,0.86906,0.86923,0.86731,0.86843,4612
2020.04.30,18:00,0.86843,0.8688,0.86729,0.86862,4264
2020.04.30,18:30,0.86859,0.86938,0.86707,0.86752,3113
2020.04.30,19:00,0.86754,0.86951,0.8675,0.86944,2598
2020.04.30,19:30,0.86943,0.8699,0.86882,0.86925,2078
2020.04.30,20:00,0.86928,0.86984,0.86911,0.86924,1718
2020.04.30,20:30,0.86929,0.87007,0.869,0.86968,1776
2020.04.30,21:00,0.86967,0.87009,0.86936,0.86941,1436
2020.04.30,21:30,0.86943,0.8698,0.86901,0.86927,1538
2020.04.30,22:00,0.86925,0.86996,0.8692,0.86954,1421
2020.04.30,22:30,0.86954,0.8702,0.86932,0.86993,1276
2020.04.30,23:00,0.86994,0.87001,0.86949,0.86953,777
2020.04.30,23:30,0.86953,0.87011,0.86934,0.86963,706
2020.05.01,00:00,0.86957,0.86972,0.8689,0.86922,278
2020.05.01,00:30,0.86924,0.8698,0.86881,0.8692,411
2020.05.01,01:00,0.8692,0.87009,0.86902,0.87007,664
2020.05.01,01:30,0.87008,0.87019,0.86948,0.86953,381
2020.05.01,02:00,0.86953,0.87018,0.86943,0.8701,542
2020.05.01,02:30,0.8701,0.87016,0.86984,0.86986,375
2020.05.01,03:00,0.86986,0.87037,0.86977,0.87035,634
2020.05.01,03:30,0.87039,0.87127,0.87037,0.87091,867
2020.05.01,04:00,0.87091,0.87132,0.87081,0.87131,585
2020.05.01,04:30,0.87133,0.87154,0.87095,0.87108,649
2020.05.01,05:00,0.87108,0.87148,0.87085,0.87107,607
2020.05.01,05:30,0.87106,0.8713,0.8708,0.87096,438
2020.05.01,06:00,0.87096,0.87134,0.87088,0.87124,441
2020.05.01,06:30,0.87124,0.87131,0.87093,0.871,364
2020.05.01,07:00,0.87101,0.87131,0.87099,0.87131,411
2020.05.01,07:30,0.87131,0.87149,0.871,0.87101,419
2020.05.01,08:00,0.87101,0.87128,0.87072,0.87112,635
2020.05.01,08:30,0.8711,0.87244,0.87099,0.87194,733
2020.05.01,09:00,0.87198,0.87295,0.87193,0.87258,1249
2020.05.01,09:30,0.87258,0.87325,0.8723,0.87276,899
2020.05.01,10:00,0.87277,0.87321,0.87239,0.87248,1485
2020.05.01,10:30,0.87246,0.87332,0.87217,0.87318,1406
2020.05.01,11:00,0.87317,0.87467,0.87315,0.87362,1794
2020.05.01,11:30,0.87362,0.8739,0.87312,0.87374,1337
2020.05.01,12:00,0.87373,0.87444,0.873,0.8744,1345
2020.05.01,12:30,0.8744,0.87488,0.8741,0.8746,1306
2020.05.01,13:00,0.8746,0.87477,0.87397,0.87445,1048
2020.05.01,13:30,0.87445,0.87508,0.87422,0.87477,1336
2020.05.01,14:00,0.87478,0.87634,0.87466,0.87577,1375
2020.05.01,14:30,0.87576,0.87616,0.87515,0.87545,1365
2020.05.01,15:00,0.87546,0.87736,0.87542,0.87716,1662
2020.05.01,15:30,0.87717,0.87761,0.8761,0.87614,1623
2020.05.01,16:00,0.87613,0.87645,0.87529,0.87637,1777
2020.05.01,16:30,0.87638,0.877,0.87597,0.87644,1686
2020.05.01,17:00,0.87645,0.87762,0.87621,0.87728,2164
2020.05.01,17:30,0.87728,0.87769,0.87638,0.87742,3089
2020.05.01,18:00,0.8774,0.87875,0.87736,0.8787,2125
2020.05.01,18:30,0.8787,0.87927,0.87753,0.87919,1934
2020.05.01,19:00,0.87919,0.8796,0.87847,0.879,1408
2020.05.01,19:30,0.87898,0.87935,0.87768,0.87802,1372
2020.05.01,20:00,0.87802,0.87896,0.87799,0.87829,1161
2020.05.01,20:30,0.8783,0.8794,0.87827,0.87915,1134
2020.05.01,21:00,0.87915,0.87939,0.87867,0.87877,990
2020.05.01,21:30,0.87874,0.87915,0.87868,0.87912,1005
2020.05.01,22:00,0.87914,0.87917,0.87831,0.87856,758
2020.05.01,22:30,0.87856,0.87863,0.8775,0.87757,1208
2020.05.01,23:00,0.87757,0.87829,0.87751,0.87817,792
2020.05.01,23:30,0.87817,0.87894,0.87817,0.87886,867
