date,ignore,open,high,low,close,volume
2020.04.27,00:00,0.58303,0.58515,0.58294,0.5848,183
2020.04.27,00:30,0.5848,0.5851,0.58372,0.58444,193
2020.04.27,01:00,0.58451,0.58556,0.58448,0.58547,288
2020.04.27,01:30,0.58551,0.58554,0.58505,0.58537,269
2020.04.27,02:00,0.58537,0.58617,0.58532,0.58617,351
2020.04.27,02:30,0.58617,0.58625,0.58555,0.58598,412
2020.04.27,03:00,0.58598,0.58667,0.58576,0.58665,617
2020.04.27,03:30,0.58665,0.58714,0.58615,0.58704,642
2020.04.27,04:00,0.587,0.58769,0.58673,0.58766,784
2020.04.27,04:30,0.58765,0.58863,0.58749,0.5885,1021
2020.04.27,05:00,0.5885,0.58895,0.58802,0.58833,581
2020.04.27,05:30,0.58833,0.58862,0.58768,0.58779,414
2020.04.27,06:00,0.58778,0.58858,0.5877,0.58832,504
2020.04.27,06:30,0.58831,0.58843,0.58794,0.58796,412
2020.04.27,07:00,0.58794,0.58833,0.58786,0.58823,320
2020.04.27,07:30,0.58823,0.58969,0.58799,0.58913,695
2020.04.27,08:00,0.58913,0.59013,0.58871,0.58968,532
2020.04.27,08:30,0.58973,0.59006,0.58954,0.58973,619
2020.04.27,09:00,0.58972,0.59012,0.58903,0.58968,852
2020.04.27,09:30,0.58968,0.59076,0.58961,0.59062,764
2020.04.27,10:00,0.59062,0.59069,0.58984,0.58998,960
2020.04.27,10:30,0.58997,0.59005,0.58927,0.5893,732
2020.04.27,11:00,0.58928,0.58951,0.58834,0.58847,822
2020.04.27,11:30,0.58847,0.58902,0.58837,0.58899,726
2020.04.27,12:00,0.58899,0.58924,0.58875,0.58917,749
2020.04.27,12:30,0.58917,0.58999,0.58913,0.58981,776
2020.04.27,13:00,0.58982,0.58984,0.58896,0.58969,621
2020.04.27,13:30,0.58971,0.59032,0.58966,0.59022,685
2020.04.27,14:00,0.59022,0.59043,0.58972,0.5899,728
2020.04.27,14:30,0.5899,0.59,0.58919,0.58935,758
2020.04.27,15:00,0.58936,0.59006,0.58916,0.58936,940
2020.04.27,15:30,0.58936,0.59005,0.58933,0.58995,800
2020.04.27,16:00,0.58993,0.59075,0.5899,0.59032,888
2020.04.27,16:30,0.59031,0.59062,0.59001,0.59018,1161
