date,ignore,open,high,low,close,volume
2020.04.27,00:00,132.946,133.052,132.899,132.967,183
2020.04.27,00:30,132.966,133.005,132.837,132.974,277
2020.04.27,01:00,132.974,132.988,132.867,132.871,652
2020.04.27,01:30,132.871,132.891,132.833,132.852,517
2020.04.27,02:00,132.85,132.894,132.813,132.877,577
2020.04.27,02:30,132.877,132.977,132.858,132.948,819
2020.04.27,03:00,132.945,133.063,132.889,133.003,1452
2020.04.27,03:30,133.003,133.136,132.951,133.116,1369
2020.04.27,04:00,133.116,133.207,133.016,133.201,1732
2020.04.27,04:30,133.201,133.45,133.182,133.237,1676
2020.04.27,05:00,133.237,133.266,133.167,133.185,1066
2020.04.27,05:30,133.185,133.21,133.034,133.101,785
2020.04.27,06:00,133.101,133.21,133.018,133.072,1368
2020.04.27,06:30,133.068,133.165,133.054,133.145,1262
2020.04.27,07:00,133.145,133.197,133.107,133.146,738
2020.04.27,07:30,133.146,133.53,133.128,133.328,1510
2020.04.27,08:00,133.327,133.452,133.29,133.371,1048
2020.04.27,08:30,133.371,133.501,133.351,133.473,1142
2020.04.27,09:00,133.479,133.566,133.272,133.28,1937
2020.04.27,09:30,133.28,133.35,133.178,133.298,1955
2020.04.27,10:00,133.298,133.306,133.188,133.265,2371
2020.04.27,10:30,133.263,133.288,133.202,133.266,2159
2020.04.27,11:00,133.266,133.378,133.21,133.218,1836
2020.04.27,11:30,133.216,133.304,133.13,133.271,1697
2020.04.27,12:00,133.271,133.271,133.108,133.253,1584
2020.04.27,12:30,133.253,133.343,133.184,133.251,1355
2020.04.27,13:00,133.253,133.253,133.144,133.223,1403
2020.04.27,13:30,133.223,133.312,133.155,133.27,1332
2020.04.27,14:00,133.27,133.34,133.151,133.179,1489
2020.04.27,14:30,133.179,133.22,133.047,133.191,1472
2020.04.27,15:00,133.189,133.23,133.107,133.145,1770
2020.04.27,15:30,133.145,133.147,132.999,133.06,1651
2020.04.27,16:00,133.057,133.097,133.01,133.063,1763
2020.04.27,16:30,133.065,133.14,132.982,133.104,2475
2020.04.27,17:00,133.104,133.232,133.037,133.138,2959
2020.04.27,17:30,133.139,133.173,132.988,133.007,2752
2020.04.27,18:00,133.006,133.15,132.996,133.148,2021
2020.04.27,18:30,133.148,133.2,133.101,133.173,1372
2020.04.27,19:00,133.173,133.217,133.109,133.151,1558
2020.04.27,19:30,133.151,133.157,133.053,133.062,1198
2020.04.27,20:00,133.066,133.116,133.036,133.066,1047
2020.04.27,20:30,133.066,133.119,133.033,133.119,936
2020.04.27,21:00,133.119,133.192,133.112,133.163,1129
2020.04.27,21:30,133.167,133.248,133.164,133.217,1069
2020.04.27,22:00,133.215,133.259,133.182,133.213,1034
2020.04.27,22:30,133.216,133.318,133.198,133.297,778
2020.04.27,23:00,133.295,133.297,133.231,133.256,504
2020.04.27,23:30,133.256,133.323,133.203,133.225,747
2020.04.28,00:00,133.207,133.306,133.023,133.241,1163
2020.04.28,00:30,133.241,133.311,133.091,133.261,1176
2020.04.28,01:00,133.261,133.277,133.22,133.251,282
2020.04.28,01:30,133.251,133.267,133.231,133.257,344
2020.04.28,02:00,133.254,133.294,133.244,133.258,394
2020.04.28,02:30,133.258,133.277,133.229,133.271,344
2020.04.28,03:00,133.271,133.342,133.195,133.312,845
2020.04.28,03:30,133.312,133.38,133.276,133.359,1286
2020.04.28,04:00,133.359,133.372,133.269,133.309,1347
2020.04.28,04:30,133.309,133.347,133.147,133.19,1207
2020.04.28,05:00,133.19,133.234,133.126,133.149,936
2020.04.28,05:30,133.149,133.246,133.149,133.243,511
2020.04.28,06:00,133.242,133.242,133.159,133.186,754
2020.04.28,06:30,133.186,133.237,133.152,133.197,671
2020.04.28,07:00,133.197,133.201,133.071,133.145,868
2020.04.28,07:30,133.145,133.193,133.108,133.157,536
2020.04.28,08:00,133.157,133.191,133.114,133.161,652
2020.04.28,08:30,133.16,133.214,133.122,133.162,952
2020.04.28,09:00,133.162,133.17,133.009,133.042,1324
2020.04.28,09:30,133.042,133.082,133.0,133.028,1563
2020.04.28,10:00,133.028,133.229,133.0,133.184,2301
2020.04.28,10:30,133.184,133.531,133.135,133.509,2550
2020.04.28,11:00,133.509,133.54,133.335,133.458,2499
2020.04.28,11:30,133.458,133.553,133.39,133.456,2198
2020.04.28,12:00,133.454,133.457,133.197,133.326,2805
2020.04.28,12:30,133.331,133.36,133.224,133.304,3267
2020.04.28,13:00,133.304,133.328,133.159,133.319,2074
2020.04.28,13:30,133.319,133.403,133.222,133.278,1826
2020.04.28,14:00,133.278,133.429,133.276,133.311,1935
2020.04.28,14:30,133.311,133.341,133.228,133.264,1497
2020.04.28,15:00,133.268,133.325,133.224,133.29,2002
2020.04.28,15:30,133.29,133.317,133.092,133.105,2023
2020.04.28,16:00,133.105,133.182,132.955,133.04,1961
2020.04.28,16:30,133.04,133.073,132.819,132.924,2295
2020.04.28,17:00,132.924,132.975,132.814,132.881,2528
2020.04.28,17:30,132.881,133.032,132.846,132.986,3197
2020.04.28,18:00,132.985,133.038,132.897,132.919,2455
2020.04.28,18:30,132.913,132.986,132.864,132.874,1884
2020.04.28,19:00,132.874,132.926,132.76,132.763,1714
2020.04.28,19:30,132.77,132.839,132.741,132.823,1708
2020.04.28,20:00,132.822,132.959,132.797,132.943,1507
2020.04.28,20:30,132.943,132.971,132.892,132.955,1234
2020.04.28,21:00,132.955,133.047,132.94,132.95,1162
2020.04.28,21:30,132.952,132.98,132.832,132.843,683
2020.04.28,22:00,132.844,132.926,132.84,132.915,1001
2020.04.28,22:30,132.915,132.94,132.827,132.881,1100
2020.04.28,23:00,132.88,132.92,132.835,132.879,676
2020.04.28,23:30,132.882,132.882,132.722,132.751,830
2020.04.29,00:00,132.726,132.886,132.696,132.758,571
2020.04.29,00:30,132.758,132.758,132.727,132.748,1136
2020.04.29,01:00,132.748,132.817,132.723,132.786,924
2020.04.29,01:30,132.786,132.79,132.73,132.754,824
2020.04.29,02:00,132.754,132.764,132.687,132.7,995
2020.04.29,02:30,132.698,132.767,132.69,132.742,745
2020.04.29,03:00,132.742,132.759,132.704,132.737,1179
2020.04.29,03:30,132.736,132.839,132.713,132.804,1202
2020.04.29,04:00,132.809,132.858,132.785,132.835,921
2020.04.29,04:30,132.835,132.909,132.814,132.842,1177
2020.04.29,05:00,132.842,132.875,132.789,132.867,997
2020.04.29,05:30,132.867,132.906,132.829,132.903,989
2020.04.29,06:00,132.903,132.913,132.814,132.821,1079
2020.04.29,06:30,132.821,132.896,132.807,132.89,718
2020.04.29,07:00,132.888,132.91,132.859,132.872,782
2020.04.29,07:30,132.872,132.916,132.829,132.907,652
2020.04.29,08:00,132.908,132.955,132.86,132.917,662
2020.04.29,08:30,132.917,133.004,132.89,132.979,1062
2020.04.29,09:00,132.978,132.986,132.772,132.814,1393
2020.04.29,09:30,132.814,132.858,132.749,132.792,1398
2020.04.29,10:00,132.794,132.878,132.716,132.739,2655
2020.04.29,10:30,132.742,132.776,132.528,132.577,2391
2020.04.29,11:00,132.574,132.576,132.379,132.523,2121
2020.04.29,11:30,132.523,132.571,132.445,132.509,1880
2020.04.29,12:00,132.507,132.53,132.345,132.382,1495
2020.04.29,12:30,132.382,132.386,132.179,132.244,1523
2020.04.29,13:00,132.245,132.245,132.132,132.202,1259
2020.04.29,13:30,132.202,132.213,132.0,132.049,1427
2020.04.29,14:00,132.049,132.054,131.941,132.006,1529
2020.04.29,14:30,132.006,132.045,131.98,131.988,1349
2020.04.29,15:00,131.986,132.408,131.95,132.408,1852
2020.04.29,15:30,132.408,132.549,132.268,132.509,3511
2020.04.29,16:00,132.508,132.694,132.508,132.67,2533
