date,ignore,open,high,low,close,volume
2017.06.06,00:00,1.12546,1.12561,1.12542,1.1255,178
2017.06.06,00:30,1.12549,1.12577,1.12526,1.12535,1065
2017.06.06,01:00,1.12535,1.12591,1.12531,1.12585,691
2017.06.06,01:30,1.12586,1.12594,1.12576,1.12577,615
2017.06.06,02:00,1.12578,1.12593,1.12568,1.12571,519
2017.06.06,02:30,1.12569,1.12582,1.12546,1.12571,792
2017.06.06,03:00,1.1257,1.12605,1.12567,1.12577,984
2017.06.06,03:30,1.12576,1.12653,1.12571,1.1262,1316
2017.06.06,04:00,1.12622,1.12697,1.12619,1.12679,1494
2017.06.06,04:30,1.12679,1.12723,1.12656,1.12721,1670
2017.06.06,05:00,1.12721,1.12742,1.12699,1.12735,1376
2017.06.06,05:30,1.12737,1.12746,1.12707,1.12719,853
2017.06.06,06:00,1.12721,1.12737,1.12706,1.12707,657
2017.06.06,06:30,1.12708,1.1272,1.12679,1.12685,676
2017.06.06,07:00,1.12683,1.12684,1.12654,1.12669,656
2017.06.06,07:30,1.1267,1.12681,1.1265,1.12677,1032
2017.06.06,08:00,1.12677,1.12737,1.12655,1.12731,775
2017.06.06,08:30,1.12732,1.12775,1.12709,1.12731,1070
2017.06.06,09:00,1.1273,1.12764,1.12673,1.1268,2001
2017.06.06,09:30,1.12679,1.12727,1.12655,1.12692,2267
2017.06.06,10:00,1.12688,1.127,1.12421,1.12441,3449
2017.06.06,10:30,1.1244,1.12505,1.12422,1.12495,2596
2017.06.06,11:00,1.12495,1.1253,1.12471,1.12494,2139
2017.06.06,11:30,1.12494,1.1257,1.12473,1.12516,1955
2017.06.06,12:00,1.12518,1.1253,1.12439,1.12477,2299
2017.06.06,12:30,1.12478,1.12517,1.12459,1.12478,1914
2017.06.06,13:00,1.1248,1.12504,1.1244,1.12467,2015
2017.06.06,13:30,1.12465,1.12527,1.12435,1.125,2028
2017.06.06,14:00,1.12498,1.12498,1.12401,1.12451,2735
2017.06.06,14:30,1.12452,1.12591,1.1245,1.1248,3547
2017.06.06,15:00,1.12484,1.12576,1.1248,1.1254,2736
2017.06.06,15:30,1.1254,1.12566,1.1247,1.12548,3455
2017.06.06,16:00,1.12549,1.12728,1.12536,1.12689,3296
2017.06.06,16:30,1.12689,1.12754,1.1265,1.12671,3594
2017.06.06,17:00,1.12671,1.12754,1.12606,1.12736,3469
2017.06.06,17:30,1.12736,1.12764,1.1264,1.12655,3538
2017.06.06,18:00,1.12656,1.12726,1.12621,1.12703,2869
2017.06.06,18:30,1.12702,1.12719,1.12624,1.12657,1842
2017.06.06,19:00,1.12657,1.12712,1.12641,1.12672,1351
2017.06.06,19:30,1.12673,1.12716,1.12672,1.12696,1175
2017.06.06,20:00,1.12697,1.12815,1.12695,1.12755,1614
2017.06.06,20:30,1.12753,1.12837,1.12736,1.12816,1355
2017.06.06,21:00,1.12816,1.12817,1.12755,1.12796,1554
2017.06.06,21:30,1.12796,1.12806,1.12677,1.12686,2030
2017.06.06,22:00,1.12687,1.12775,1.12685,1.1275,1442
2017.06.06,22:30,1.1275,1.12784,1.12741,1.12778,1535
2017.06.06,23:00,1.1278,1.12781,1.12718,1.12725,807
2017.06.06,23:30,1.12725,1.12776,1.12717,1.12764,655
2017.06.07,00:00,1.12749,1.12791,1.12659,1.12784,279
2017.06.07,00:30,1.12785,1.12803,1.12759,1.12773,609
2017.06.07,01:00,1.12773,1.12815,1.12771,1.12789,1050
2017.06.07,01:30,1.12789,1.12794,1.12769,1.12776,685
2017.06.07,02:00,1.12775,1.12782,1.12758,1.12764,532
2017.06.07,02:30,1.12765,1.1277,1.12697,1.12699,648
2017.06.07,03:00,1.12699,1.12749,1.12673,1.12746,980
2017.06.07,03:30,1.12746,1.12752,1.12719,1.12721,576
2017.06.07,04:00,1.12721,1.12735,1.12671,1.12684,868
2017.06.07,04:30,1.12681,1.12724,1.12674,1.1269,1304
2017.06.07,05:00,1.12691,1.12693,1.12657,1.12664,703
2017.06.07,05:30,1.12664,1.12666,1.12616,1.12648,842
2017.06.07,06:00,1.12647,1.12653,1.12621,1.12635,480
2017.06.07,06:30,1.12636,1.12651,1.12626,1.12641,570
2017.06.07,07:00,1.12641,1.12649,1.12598,1.12622,758
2017.06.07,07:30,1.12622,1.12653,1.12615,1.12641,588
2017.06.07,08:00,1.12642,1.12666,1.12638,1.12664,543
2017.06.07,08:30,1.12664,1.12679,1.12646,1.12649,699
2017.06.07,09:00,1.12648,1.12684,1.12628,1.12656,1588
2017.06.07,09:30,1.12655,1.12766,1.12655,1.1272,1993
2017.06.07,10:00,1.12719,1.12726,1.12458,1.12558,3583
2017.06.07,10:30,1.12559,1.12584,1.12512,1.12536,2745
2017.06.07,11:00,1.12536,1.12612,1.12536,1.12546,1816
2017.06.07,11:30,1.12546,1.12676,1.12528,1.12621,2042
2017.06.07,12:00,1.1262,1.12742,1.12619,1.12741,2105
2017.06.07,12:30,1.12741,1.12767,1.12691,1.12697,1777
2017.06.07,13:00,1.12697,1.12704,1.12101,1.12206,5057
2017.06.07,13:30,1.12206,1.12228,1.12048,1.12119,4237
2017.06.07,14:00,1.12117,1.12152,1.12037,1.12086,3282
2017.06.07,14:30,1.12088,1.12268,1.12079,1.12153,2882
2017.06.07,15:00,1.12154,1.12293,1.12131,1.12266,2791
2017.06.07,15:30,1.12266,1.12332,1.12247,1.12296,2886
2017.06.07,16:00,1.12296,1.12386,1.12243,1.12304,3331
2017.06.07,16:30,1.12303,1.1263,1.12295,1.12613,5112
2017.06.07,17:00,1.12614,1.1268,1.12584,1.12634,3154
2017.06.07,17:30,1.12636,1.12824,1.12603,1.12627,4241
2017.06.07,18:00,1.12628,1.12634,1.12464,1.12545,3158
2017.06.07,18:30,1.12545,1.12547,1.12298,1.12372,2552
2017.06.07,19:00,1.12371,1.1244,1.12227,1.12402,2697
2017.06.07,19:30,1.12403,1.12654,1.12391,1.12644,3006
2017.06.07,20:00,1.12644,1.12718,1.12641,1.12672,2096
2017.06.07,20:30,1.12672,1.12691,1.12623,1.1265,1667
2017.06.07,21:00,1.1265,1.12677,1.12554,1.12589,2373
2017.06.07,21:30,1.12589,1.12617,1.12517,1.12531,1854
2017.06.07,22:00,1.12531,1.12562,1.12512,1.12546,1409
2017.06.07,22:30,1.12546,1.12673,1.12535,1.12672,1649
2017.06.07,23:00,1.12672,1.12685,1.12613,1.12631,562
2017.06.07,23:30,1.12632,1.12669,1.12563,1.12563,870
2017.06.08,00:00,1.12557,1.12644,1.12537,1.12597,799
2017.06.08,00:30,1.12593,1.1262,1.12567,1.12583,929
2017.06.08,01:00,1.12583,1.12612,1.12566,1.12587,773
2017.06.08,01:30,1.12586,1.12587,1.12544,1.12569,508
2017.06.08,02:00,1.12574,1.12606,1.12559,1.12575,409
2017.06.08,02:30,1.12575,1.12604,1.12542,1.12553,595
2017.06.08,03:00,1.12552,1.12569,1.12509,1.12511,928
2017.06.08,03:30,1.12511,1.12514,1.12475,1.12503,1106
2017.06.08,04:00,1.12502,1.12516,1.12469,1.12499,800
2017.06.08,04:30,1.12499,1.12566,1.12469,1.12547,1175
2017.06.08,05:00,1.12548,1.12587,1.12533,1.12557,852
2017.06.08,05:30,1.12557,1.12609,1.12548,1.12609,666
2017.06.08,06:00,1.12608,1.12608,1.1256,1.1257,714
2017.06.08,06:30,1.1257,1.12575,1.12529,1.12535,486
2017.06.08,07:00,1.12534,1.12551,1.1251,1.12526,645
2017.06.08,07:30,1.12527,1.12581,1.12499,1.1257,1304
2017.06.08,08:00,1.1257,1.12613,1.12519,1.12581,1217
2017.06.08,08:30,1.12581,1.12631,1.1255,1.12628,1279
2017.06.08,09:00,1.12628,1.12691,1.12589,1.12645,2097
2017.06.08,09:30,1.12644,1.12653,1.12503,1.1252,1858
2017.06.08,10:00,1.12517,1.12611,1.12496,1.12567,2492
2017.06.08,10:30,1.12569,1.12646,1.12513,1.12593,2228
2017.06.08,11:00,1.12594,1.12631,1.12493,1.12515,2027
2017.06.08,11:30,1.12515,1.1254,1.1243,1.12486,2405
2017.06.08,12:00,1.12484,1.12536,1.12398,1.12427,2891
2017.06.08,12:30,1.12425,1.12446,1.123,1.12327,1935
2017.06.08,13:00,1.12327,1.12371,1.12306,1.12358,2092
2017.06.08,13:30,1.12359,1.12372,1.12305,1.12344,1658
2017.06.08,14:00,1.12343,1.12411,1.12326,1.12379,2218
2017.06.08,14:30,1.12378,1.12624,1.12177,1.12244,5447
2017.06.08,15:00,1.12245,1.12332,1.12165,1.12317,3997
2017.06.08,15:30,1.12316,1.12502,1.11948,1.12262,9454
2017.06.08,16:00,1.12261,1.12296,1.12074,1.12216,4923
2017.06.08,16:30,1.12216,1.12252,1.12132,1.12183,4024
2017.06.08,17:00,1.12185,1.12185,1.11955,1.12141,5681
2017.06.08,17:30,1.12141,1.12236,1.12132,1.12208,4188
2017.06.08,18:00,1.12208,1.12241,1.1216,1.12188,3098
2017.06.08,18:30,1.12189,1.12216,1.12127,1.12164,2135
2017.06.08,19:00,1.12164,1.12173,1.12068,1.12163,1928
2017.06.08,19:30,1.12164,1.12198,1.12073,1.12112,1697
2017.06.08,20:00,1.1211,1.1211,1.12013,1.12048,1359
2017.06.08,20:30,1.12048,1.12135,1.12048,1.12113,1318
2017.06.08,21:00,1.12114,1.1218,1.12086,1.12161,1353
2017.06.08,21:30,1.12161,1.12283,1.12149,1.12221,2071
2017.06.08,22:00,1.12219,1.12255,1.12104,1.12132,1698
2017.06.08,22:30,1.12133,1.12178,1.12092,1.12172,1407
2017.06.08,23:00,1.12168,1.12181,1.12134,1.12146,646
2017.06.08,23:30,1.12145,1.12157,1.12121,1.12122,908
2017.06.09,00:00,1.12153,1.12365,1.1206,1.12073,2887
2017.06.09,00:30,1.12073,1.12083,1.11993,1.12046,1652
2017.06.09,01:00,1.12045,1.12139,1.12017,1.12085,2552
2017.06.09,01:30,1.12084,1.12084,1.12028,1.12031,1557
2017.06.09,02:00,1.12032,1.12033,1.11912,1.11929,2004
2017.06.09,02:30,1.11931,1.11945,1.11798,1.11881,2147
2017.06.09,03:00,1.11889,1.11946,1.11837,1.11848,2796
2017.06.09,03:30,1.11849,1.11856,1.1179,1.1182,2257
2017.06.09,04:00,1.1182,1.11939,1.11804,1.11923,1844
2017.06.09,04:30,1.11923,1.12009,1.11913,1.11988,1727
2017.06.09,05:00,1.11987,1.12002,1.11905,1.11925,1649
2017.06.09,05:30,1.11926,1.11973,1.119,1.11955,1299
2017.06.09,06:00,1.11957,1.11981,1.11914,1.11972,1193
2017.06.09,06:30,1.11972,1.12059,1.1196,1.12,1647
2017.06.09,07:00,1.11999,1.12077,1.11985,1.12066,986
2017.06.09,07:30,1.12066,1.12142,1.12012,1.12038,1492
2017.06.09,08:00,1.12036,1.12131,1.12009,1.12056,1696
2017.06.09,08:30,1.12056,1.12124,1.12016,1.12032,2032
2017.06.09,09:00,1.12031,1.12154,1.11861,1.12063,3979
2017.06.09,09:30,1.12062,1.12097,1.11864,1.11888,4332
2017.06.09,10:00,1.1189,1.11987,1.11849,1.11918,4838
2017.06.09,10:30,1.11917,1.11982,1.1189,1.11894,3242
2017.06.09,11:00,1.11893,1.11901,1.11801,1.11814,3700
2017.06.09,11:30,1.11815,1.11931,1.11695,1.11759,4415
2017.06.09,12:00,1.11759,1.11853,1.11748,1.11839,2662
2017.06.09,12:30,1.11839,1.11871,1.11725,1.11725,2214
2017.06.09,13:00,1.11726,1.11833,1.11725,1.11796,2188
2017.06.09,13:30,1.11795,1.1185,1.11731,1.11805,2144
2017.06.09,14:00,1.11805,1.11832,1.11746,1.1177,2050
2017.06.09,14:30,1.11771,1.11822,1.11769,1.1179,1564
2017.06.09,15:00,1.11794,1.118,1.11709,1.11773,2720
2017.06.09,15:30,1.11774,1.11784,1.11667,1.11685,2983
2017.06.09,16:00,1.11685,1.11753,1.11661,1.11732,2505
2017.06.09,16:30,1.11732,1.11811,1.11716,1.1174,2524
2017.06.09,17:00,1.1174,1.11886,1.11737,1.11815,2394
2017.06.09,17:30,1.11816,1.11862,1.118,1.11829,1887
2017.06.09,18:00,1.11828,1.11914,1.11821,1.119,2326
2017.06.09,18:30,1.11899,1.11924,1.11832,1.11887,1695
2017.06.09,19:00,1.11889,1.11978,1.11867,1.11965,1609
2017.06.09,19:30,1.11966,1.12005,1.11956,1.11973,1619
2017.06.09,20:00,1.11972,1.12036,1.11971,1.11974,1516
2017.06.09,20:30,1.11974,1.1202,1.11936,1.11942,1502
2017.06.09,21:00,1.11941,1.11945,1.11907,1.11915,1286
2017.06.09,21:30,1.11914,1.11989,1.11907,1.11958,2208
2017.06.09,22:00,1.11955,1.11993,1.1192,1.1197,2240
2017.06.09,22:30,1.11969,1.11975,1.11935,1.1195,1450
2017.06.09,23:00,1.11949,1.1197,1.11935,1.11948,829
2017.06.09,23:30,1.11947,1.1198,1.11924,1.11935,888
