date,ignore,open,high,low,close,volume
2015.06.29,00:00,1.9352,1.93624,1.93148,1.93303,1697
2015.06.29,00:30,1.93305,1.9376,1.93132,1.93515,2792
2015.06.29,01:00,1.93431,1.93894,1.93238,1.93746,5411
2015.06.29,01:30,1.93746,1.94098,1.93746,1.93966,1740
2015.06.29,02:00,1.93966,1.94011,1.93863,1.93893,1681
2015.06.29,02:30,1.93895,1.93922,1.9375,1.93772,1386
2015.06.29,03:00,1.93773,1.94057,1.93747,1.9378,2817
2015.06.29,03:30,1.9378,1.93807,1.93593,1.93789,2150
2015.06.29,04:00,1.9379,1.93887,1.93787,1.93816,2114
2015.06.29,04:30,1.93818,1.9393,1.93751,1.93865,1917
2015.06.29,05:00,1.93886,1.94018,1.93751,1.93927,2226
2015.06.29,05:30,1.93926,1.93934,1.93831,1.93895,1719
2015.06.29,06:00,1.93895,1.93977,1.93816,1.93823,1578
2015.06.29,06:30,1.93823,1.93869,1.93752,1.93771,1622
2015.06.29,07:00,1.9377,1.93864,1.93743,1.93815,935
2015.06.29,07:30,1.93814,1.93865,1.93603,1.93695,1495
2015.06.29,08:00,1.93693,1.93895,1.93627,1.93813,1667
2015.06.29,08:30,1.93814,1.93855,1.9367,1.93761,2328
2015.06.29,09:00,1.93762,1.93962,1.93619,1.93878,3868
2015.06.29,09:30,1.9387,1.93921,1.93272,1.93336,6687
2015.06.29,10:00,1.93341,1.93742,1.93236,1.93728,6544
2015.06.29,10:30,1.93728,1.93837,1.93371,1.93453,6002
2015.06.29,11:00,1.93448,1.9357,1.9336,1.93501,5036
2015.06.29,11:30,1.93501,1.93647,1.93343,1.93569,5505
2015.06.29,12:00,1.93573,1.93799,1.93502,1.93714,4688
2015.06.29,12:30,1.93718,1.94094,1.93718,1.9396,4283
2015.06.29,13:00,1.93959,1.94178,1.93901,1.94042,3806
2015.06.29,13:30,1.94042,1.94107,1.93897,1.93909,4095
2015.06.29,14:00,1.93909,1.94287,1.93798,1.94209,3893
2015.06.29,14:30,1.9421,1.94296,1.93901,1.93931,3968
2015.06.29,15:00,1.93931,1.94404,1.93818,1.94119,5356
2015.06.29,15:30,1.94132,1.94441,1.94076,1.94423,4572
2015.06.29,16:00,1.94426,1.94828,1.94426,1.94673,4393
2015.06.29,16:30,1.94673,1.94804,1.94471,1.94488,5241
2015.06.29,17:00,1.94508,1.95218,1.94282,1.95051,6623
2015.06.29,17:30,1.9506,1.9517,1.9482,1.94888,5556
2015.06.29,18:00,1.94888,1.95375,1.94745,1.95365,5580
2015.06.29,18:30,1.95364,1.95454,1.95042,1.95124,5406
2015.06.29,19:00,1.9512,1.95516,1.95056,1.95511,3855
2015.06.29,19:30,1.95508,1.95569,1.9482,1.9499,3746
2015.06.29,20:00,1.94991,1.95058,1.94784,1.94811,3416
2015.06.29,20:30,1.94808,1.95157,1.94704,1.94981,4456
2015.06.29,21:00,1.9499,1.95024,1.94497,1.94581,3109
2015.06.29,21:30,1.94583,1.94682,1.94496,1.9462,3608
2015.06.29,22:00,1.94624,1.94892,1.94608,1.94846,2983
2015.06.29,22:30,1.94847,1.94916,1.94771,1.94911,2852
2015.06.29,23:00,1.94896,1.94988,1.94855,1.94955,2033
2015.06.29,23:30,1.94955,1.95187,1.94935,1.9513,2637
2015.06.30,00:00,1.9513,1.95153,1.9501,1.95021,969
2015.06.30,00:30,1.95021,1.9509,1.94979,1.95056,2003
2015.06.30,01:00,1.95051,1.95072,1.94989,1.95033,2207
2015.06.30,01:30,1.95033,1.95102,1.95022,1.95061,979
2015.06.30,02:00,1.9506,1.95109,1.95048,1.95089,1035
2015.06.30,02:30,1.95089,1.95203,1.95085,1.95201,1264
2015.06.30,03:00,1.952,1.95239,1.95168,1.95224,1551
2015.06.30,03:30,1.95224,1.95365,1.95209,1.95303,1804
2015.06.30,04:00,1.95301,1.9533,1.9519,1.95258,1811
2015.06.30,04:30,1.95255,1.95303,1.95209,1.95287,1587
2015.06.30,05:00,1.95286,1.95356,1.95256,1.95333,1903
2015.06.30,05:30,1.95335,1.95348,1.95246,1.95285,1977
2015.06.30,06:00,1.95284,1.95284,1.95196,1.9521,1465
2015.06.30,06:30,1.9521,1.95219,1.95037,1.95047,1118
2015.06.30,07:00,1.95047,1.95049,1.9488,1.94947,1515
2015.06.30,07:30,1.94946,1.95009,1.94932,1.94968,1342
2015.06.30,08:00,1.94968,1.95008,1.94897,1.94925,1561
2015.06.30,08:30,1.94924,1.94985,1.94791,1.94838,1390
2015.06.30,09:00,1.94843,1.94901,1.94762,1.94805,2817
2015.06.30,09:30,1.9481,1.94933,1.94568,1.94652,4505
2015.06.30,10:00,1.94656,1.94944,1.9457,1.94898,5358
2015.06.30,10:30,1.94897,1.94914,1.94656,1.94692,4255
2015.06.30,11:00,1.94691,1.95083,1.94671,1.94841,4640
2015.06.30,11:30,1.94839,1.95231,1.94839,1.94875,5852
2015.06.30,12:00,1.94875,1.9504,1.94711,1.9499,6350
2015.06.30,12:30,1.94991,1.95045,1.94835,1.94873,5055
2015.06.30,13:00,1.94874,1.94887,1.94487,1.94562,4850
2015.06.30,13:30,1.94563,1.94722,1.94497,1.94564,5030
2015.06.30,14:00,1.94568,1.94704,1.94417,1.94676,3880
2015.06.30,14:30,1.94676,1.9475,1.94362,1.9445,4268
2015.06.30,15:00,1.94452,1.94683,1.94369,1.94397,4955
2015.06.30,15:30,1.94478,1.95748,1.94478,1.95697,5754
2015.06.30,16:00,1.95697,1.96252,1.95697,1.95892,6317
2015.06.30,16:30,1.95894,1.95993,1.95729,1.95786,6185
2015.06.30,17:00,1.95821,1.96139,1.95721,1.96134,6659
2015.06.30,17:30,1.96136,1.9644,1.96065,1.96299,6520
2015.06.30,18:00,1.96299,1.96367,1.95947,1.96176,6306
2015.06.30,18:30,1.96189,1.96257,1.95991,1.96112,4222
2015.06.30,19:00,1.9611,1.96252,1.96005,1.96154,3982
2015.06.30,19:30,1.96154,1.96516,1.96143,1.96241,3857
2015.06.30,20:00,1.96242,1.96509,1.96242,1.96385,2658
2015.06.30,20:30,1.96385,1.96545,1.96328,1.96483,3079
2015.06.30,21:00,1.9648,1.96585,1.96262,1.96482,2691
2015.06.30,21:30,1.96484,1.96636,1.96418,1.96455,2536
2015.06.30,22:00,1.96455,1.96501,1.96169,1.96188,2142
2015.06.30,22:30,1.9619,1.96266,1.96106,1.96234,2433
2015.06.30,23:00,1.96231,1.96402,1.9617,1.96367,1735
2015.06.30,23:30,1.96367,1.96375,1.96142,1.96261,2449
2015.07.01,00:00,1.96261,1.96261,1.95979,1.96066,1284
2015.07.01,00:30,1.9609,1.96219,1.96055,1.96177,1977
2015.07.01,01:00,1.96178,1.96226,1.95985,1.9601,2560
2015.07.01,01:30,1.96018,1.96053,1.95711,1.95722,3058
2015.07.01,02:00,1.95717,1.95851,1.95694,1.95733,2664
2015.07.01,02:30,1.95735,1.95743,1.95502,1.95502,2486
2015.07.01,03:00,1.95502,1.95775,1.95502,1.95738,2773
2015.07.01,03:30,1.95738,1.96053,1.95725,1.96021,3356
2015.07.01,04:00,1.96013,1.96105,1.9595,1.95976,2122
