date,ignore,open,high,low,close,volume
2015.06.29,00:00,1.47246,1.47402,1.4697,1.47386,1303
2015.06.29,00:30,1.4738,1.47625,1.47222,1.4748,3033
2015.06.29,01:00,1.47465,1.47589,1.47001,1.47258,6320
2015.06.29,01:30,1.47262,1.47597,1.47249,1.47455,3662
2015.06.29,02:00,1.47454,1.47495,1.47352,1.47464,1839
2015.06.29,02:30,1.47454,1.47572,1.47413,1.47506,2837
2015.06.29,03:00,1.47506,1.47593,1.47262,1.47294,3796
2015.06.29,03:30,1.47295,1.47368,1.47088,1.47232,3231
2015.06.29,04:00,1.47234,1.47419,1.47228,1.47391,1130
2015.06.29,04:30,1.47386,1.47516,1.47377,1.47493,1692
2015.06.29,05:00,1.47493,1.4756,1.47345,1.47548,1593
2015.06.29,05:30,1.47548,1.47548,1.47427,1.47532,1246
2015.06.29,06:00,1.47532,1.47553,1.47431,1.47478,1704
2015.06.29,06:30,1.47478,1.47542,1.47396,1.47473,1745
2015.06.29,07:00,1.47473,1.47506,1.47448,1.47484,762
2015.06.29,07:30,1.47486,1.47495,1.47385,1.47434,1329
2015.06.29,08:00,1.47429,1.47531,1.47261,1.4739,2116
2015.06.29,08:30,1.4739,1.47592,1.47363,1.47366,2892
2015.06.29,09:00,1.47369,1.47549,1.47169,1.47234,6403
2015.06.29,09:30,1.47211,1.47337,1.4673,1.46888,7995
2015.06.29,10:00,1.46886,1.47534,1.46757,1.4751,6075
2015.06.29,10:30,1.47506,1.47996,1.47334,1.47347,5958
2015.06.29,11:00,1.47346,1.47449,1.47144,1.47375,5470
2015.06.29,11:30,1.47374,1.47395,1.47052,1.47119,5718
2015.06.29,12:00,1.47127,1.47237,1.47065,1.47148,4737
2015.06.29,12:30,1.47147,1.47154,1.46881,1.46968,4084
2015.06.29,13:00,1.4698,1.47067,1.46768,1.46783,4298
2015.06.29,13:30,1.46786,1.46831,1.46465,1.46537,5112
2015.06.29,14:00,1.46537,1.46692,1.46344,1.46495,3911
2015.06.29,14:30,1.46493,1.46708,1.46471,1.46578,4041
2015.06.29,15:00,1.46584,1.46603,1.46372,1.46379,5554
2015.06.29,15:30,1.46379,1.46741,1.46371,1.46718,3789
2015.06.29,16:00,1.46716,1.46852,1.46519,1.46528,4700
2015.06.29,16:30,1.46528,1.46611,1.46342,1.46342,5693
2015.06.29,17:00,1.46347,1.46417,1.45925,1.45985,7050
2015.06.29,17:30,1.45984,1.46307,1.45886,1.46271,5835
2015.06.29,18:00,1.46271,1.46453,1.46182,1.46344,5863
2015.06.29,18:30,1.46345,1.46463,1.46207,1.46272,5223
2015.06.29,19:00,1.46276,1.46455,1.46212,1.46244,3140
2015.06.29,19:30,1.46237,1.46266,1.45606,1.45782,3411
2015.06.29,20:00,1.4579,1.45915,1.45714,1.45744,3471
2015.06.29,20:30,1.45743,1.45901,1.45432,1.45732,4457
