date,ignore,open,high,low,close,volume
2015.06.29,00:00,0.76006,0.76182,0.75889,0.76141,270
2015.06.29,00:30,0.76132,0.76274,0.75954,0.76067,2082
2015.06.29,01:00,0.76071,0.76217,0.75839,0.75937,4304
2015.06.29,01:30,0.75947,0.76028,0.75908,0.75997,2482
2015.06.29,02:00,0.75995,0.76041,0.7595,0.7603,1555
2015.06.29,02:30,0.76023,0.76141,0.76021,0.76105,2008
2015.06.29,03:00,0.76093,0.76114,0.75912,0.75989,2826
2015.06.29,03:30,0.7599,0.76054,0.75927,0.75952,2274
2015.06.29,04:00,0.75953,0.76028,0.7594,0.76024,1260
2015.06.29,04:30,0.76022,0.76072,0.7601,0.7606,1106
2015.06.29,05:00,0.7606,0.76085,0.75991,0.76065,1506
2015.06.29,05:30,0.76067,0.76075,0.76036,0.7607,968
2015.06.29,06:00,0.76071,0.7608,0.76019,0.76069,930
2015.06.29,06:30,0.76068,0.76098,0.76058,0.76086,1020
2015.06.29,07:00,0.76087,0.76105,0.7605,0.76075,553
2015.06.29,07:30,0.76075,0.76139,0.76057,0.761,1141
2015.06.29,08:00,0.76099,0.7611,0.76018,0.76022,1536
2015.06.29,08:30,0.76023,0.7617,0.76017,0.76048,1838
2015.06.29,09:00,0.7605,0.76161,0.75864,0.75893,3953
2015.06.29,09:30,0.75891,0.76002,0.75821,0.7595,5393
2015.06.29,10:00,0.75946,0.76134,0.75905,0.76123,4532
2015.06.29,10:30,0.76122,0.7648,0.76051,0.7613,3623
2015.06.29,11:00,0.76149,0.76174,0.76067,0.7614,2884
2015.06.29,11:30,0.7614,0.76149,0.75941,0.75941,3506
2015.06.29,12:00,0.75982,0.76029,0.759,0.75935,3136
2015.06.29,12:30,0.75937,0.75937,0.7573,0.75751,2571
2015.06.29,13:00,0.75752,0.75776,0.75627,0.75632,2912
2015.06.29,13:30,0.75633,0.75662,0.75485,0.75549,2866
2015.06.29,14:00,0.75546,0.75564,0.75406,0.7541,2183
2015.06.29,14:30,0.75415,0.75582,0.754,0.75543,2424
2015.06.29,15:00,0.75547,0.75606,0.7531,0.75338,3681
2015.06.29,15:30,0.75338,0.75512,0.75338,0.75444,2698
2015.06.29,16:00,0.75445,0.75479,0.75231,0.75251,2842
2015.06.29,16:30,0.75252,0.75295,0.75162,0.75162,2792
2015.06.29,17:00,0.7519,0.75226,0.74803,0.74828,4071
2015.06.29,17:30,0.74829,0.75063,0.74772,0.75037,3519
2015.06.29,18:00,0.75036,0.75101,0.7489,0.74894,3156
2015.06.29,18:30,0.74893,0.74971,0.7483,0.74946,2548
2015.06.29,19:00,0.74945,0.7499,0.74781,0.74785,1757
2015.06.29,19:30,0.74786,0.74802,0.74687,0.74742,1823
2015.06.29,20:00,0.74741,0.74814,0.74731,0.74795,2083
2015.06.29,20:30,0.74795,0.74813,0.74612,0.74725,3171
2015.06.29,21:00,0.74726,0.74897,0.74695,0.74794,1927
2015.06.29,21:30,0.74792,0.74925,0.74791,0.74828,2309
2015.06.29,22:00,0.7483,0.74884,0.74768,0.74788,1320
2015.06.29,22:30,0.7479,0.74821,0.7467,0.74671,1263
2015.06.29,23:00,0.7467,0.74717,0.74657,0.74691,760
2015.06.29,23:30,0.74691,0.74692,0.74526,0.74532,1178
2015.06.30,00:00,0.74522,0.74589,0.74514,0.74584,401
2015.06.30,00:30,0.74588,0.7459,0.74554,0.74574,538
2015.06.30,01:00,0.74574,0.7461,0.74559,0.74578,872
2015.06.30,01:30,0.74577,0.74632,0.74571,0.74613,492
2015.06.30,02:00,0.74614,0.7464,0.74605,0.74616,466
2015.06.30,02:30,0.74616,0.7462,0.7458,0.74588,406
2015.06.30,03:00,0.7459,0.7464,0.74588,0.74608,939
2015.06.30,03:30,0.74605,0.74629,0.74581,0.74585,1283
2015.06.30,04:00,0.74586,0.74636,0.74585,0.74608,1032
2015.06.30,04:30,0.74606,0.74676,0.74606,0.74667,871
2015.06.30,05:00,0.74668,0.74669,0.74614,0.74627,821
2015.06.30,05:30,0.74627,0.74691,0.74626,0.7467,1032
2015.06.30,06:00,0.74667,0.74765,0.74667,0.74765,873
2015.06.30,06:30,0.74765,0.74942,0.74748,0.74942,714
2015.06.30,07:00,0.74943,0.75068,0.74943,0.75041,807
2015.06.30,07:30,0.75042,0.7506,0.75029,0.75059,894
2015.06.30,08:00,0.75057,0.75064,0.74997,0.75029,673
2015.06.30,08:30,0.75028,0.751,0.74987,0.75046,797
2015.06.30,09:00,0.75045,0.75081,0.74963,0.75042,1802
2015.06.30,09:30,0.75041,0.75269,0.75011,0.75091,2735
2015.06.30,10:00,0.75132,0.75219,0.74965,0.7498,3650
2015.06.30,10:30,0.74979,0.75154,0.74975,0.75126,3263
2015.06.30,11:00,0.75126,0.75138,0.75045,0.75066,2580
2015.06.30,11:30,0.75067,0.75147,0.74978,0.7513,3068
2015.06.30,12:00,0.75126,0.75144,0.74993,0.75017,3508
2015.06.30,12:30,0.75016,0.75039,0.74939,0.74998,2469
2015.06.30,13:00,0.75,0.75149,0.74989,0.75011,2833
2015.06.30,13:30,0.7501,0.75139,0.75,0.75077,2681
2015.06.30,14:00,0.75076,0.75178,0.75053,0.75121,2624
2015.06.30,14:30,0.75119,0.752,0.75066,0.752,2442
2015.06.30,15:00,0.75199,0.75307,0.75151,0.75285,3314
2015.06.30,15:30,0.75153,0.75153,0.74809,0.7487,4040
2015.06.30,16:00,0.74881,0.74918,0.74732,0.74883,4328
2015.06.30,16:30,0.74887,0.74929,0.74737,0.74743,3893
2015.06.30,17:00,0.74744,0.74832,0.74703,0.74816,3637
2015.06.30,17:30,0.74777,0.7495,0.74561,0.74911,4525
2015.06.30,18:00,0.74914,0.75168,0.74876,0.75032,4909
2015.06.30,18:30,0.7503,0.7506,0.74916,0.74945,3633
2015.06.30,19:00,0.74944,0.75148,0.74874,0.75041,3172
2015.06.30,19:30,0.75041,0.75044,0.74851,0.74908,2713
2015.06.30,20:00,0.74905,0.74969,0.74773,0.7487,1957
2015.06.30,20:30,0.74872,0.74904,0.74805,0.74822,1658
2015.06.30,21:00,0.74822,0.74912,0.7477,0.7489,1615
2015.06.30,21:30,0.74889,0.74907,0.7479,0.74887,1458
2015.06.30,22:00,0.74886,0.7493,0.74826,0.7493,1033
2015.06.30,22:30,0.74931,0.74931,0.74836,0.74846,1019
2015.06.30,23:00,0.74845,0.74873,0.74773,0.74828,1388
2015.06.30,23:30,0.74828,0.74868,0.74788,0.74831,1748
2015.07.01,00:00,0.74928,0.74949,0.74853,0.74859,672
2015.07.01,00:30,0.74868,0.74915,0.74806,0.74806,973
