date,ignore,open,high,low,close,volume
2015.11.02,00:00,120.385,120.538,120.331,120.473,1049
2015.11.02,00:30,120.472,120.51,120.447,120.475,829
2015.11.02,01:00,120.475,120.571,120.475,120.541,2050
2015.11.02,01:30,120.54,120.555,120.486,120.5,1775
2015.11.02,02:00,120.501,120.529,120.398,120.452,2599
2015.11.02,02:30,120.451,120.549,120.414,120.497,2411
2015.11.02,03:00,120.498,120.501,120.401,120.438,2331
2015.11.02,03:30,120.436,120.509,120.372,120.44,2641
2015.11.02,04:00,120.44,120.452,120.376,120.4,1804
2015.11.02,04:30,120.401,120.441,120.384,120.394,1410
2015.11.02,05:00,120.394,120.398,120.299,120.32,1508
2015.11.02,05:30,120.321,120.34,120.252,120.29,1863
2015.11.02,06:00,120.29,120.37,120.287,120.343,1461
2015.11.02,06:30,120.342,120.37,120.323,120.342,1093
2015.11.02,07:00,120.343,120.346,120.309,120.331,1155
2015.11.02,07:30,120.331,120.362,120.317,120.332,2167
2015.11.02,08:00,120.331,120.441,120.303,120.391,2312
2015.11.02,08:30,120.388,120.442,120.371,120.436,1682
2015.11.02,09:00,120.437,120.492,120.416,120.453,1757
2015.11.02,09:30,120.453,120.52,120.415,120.448,2103
2015.11.02,10:00,120.448,120.521,120.448,120.518,2939
2015.11.02,10:30,120.518,120.686,120.513,120.671,3313
2015.11.02,11:00,120.672,120.69,120.597,120.612,3646
2015.11.02,11:30,120.614,120.693,120.611,120.665,3300
2015.11.02,12:00,120.662,120.681,120.584,120.584,2642
2015.11.02,12:30,120.584,120.602,120.543,120.563,2643
2015.11.02,13:00,120.562,120.627,120.554,120.623,2253
2015.11.02,13:30,120.623,120.651,120.603,120.642,2108
2015.11.02,14:00,120.641,120.648,120.59,120.608,1906
2015.11.02,14:30,120.608,120.627,120.557,120.577,2411
2015.11.02,15:00,120.577,120.6,120.532,120.542,2122
2015.11.02,15:30,120.542,120.546,120.492,120.507,2231
2015.11.02,16:00,120.51,120.574,120.508,120.533,2206
2015.11.02,16:30,120.533,120.594,120.514,120.548,3313
2015.11.02,17:00,120.549,120.656,120.515,120.652,3610
2015.11.02,17:30,120.654,120.676,120.616,120.648,2965
