date,ignore,open,high,low,close,volume
2015.11.02,0:00,1.54449,1.54479,1.5427,1.54322,559
2015.11.02,0:30,1.54321,1.54541,1.543,1.54505,953
2015.11.02,1:00,1.5451,1.54516,1.54275,1.54296,2050
2015.11.02,1:30,1.54296,1.54413,1.54264,1.54385,1345
2015.11.02,2:00,1.54385,1.54401,1.54333,1.54361,1385
2015.11.02,2:30,1.54361,1.54415,1.5431,1.54322,1625
2015.11.02,3:00,1.54322,1.5434,1.54277,1.54288,1674
2015.11.02,3:30,1.54296,1.5437,1.54271,1.54335,1737
2015.11.02,4:00,1.54335,1.54336,1.54286,1.54308,951
2015.11.02,4:30,1.54309,1.5432,1.54292,1.54315,1411
2015.11.02,5:00,1.54315,1.54316,1.54279,1.54288,1140
2015.11.02,5:30,1.5429,1.54338,1.54276,1.54321,1319
2015.11.02,6:00,1.5432,1.54324,1.54289,1.54307,910
2015.11.02,6:30,1.54305,1.54316,1.54266,1.54276,1269
2015.11.02,7:00,1.54274,1.54287,1.54258,1.54274,1144
2015.11.02,7:30,1.54269,1.54331,1.54257,1.54324,1294
2015.11.02,8:00,1.54322,1.54391,1.54292,1.54342,2130
2015.11.02,8:30,1.54347,1.54436,1.5429,1.54297,2260
2015.11.02,9:00,1.54297,1.54358,1.54232,1.54302,2965
2015.11.02,9:30,1.543,1.54399,1.54225,1.54394,2683
2015.11.02,10:00,1.54394,1.54394,1.54272,1.54302,3181
2015.11.02,10:30,1.54302,1.54368,1.54264,1.54367,3543
2015.11.02,11:00,1.54367,1.54591,1.54345,1.54538,3969
2015.11.02,11:30,1.54573,1.54971,1.54573,1.54726,4360
2015.11.02,12:00,1.54725,1.54797,1.54716,1.54785,3417
2015.11.02,12:30,1.54785,1.548,1.54685,1.5472,3364
2015.11.02,13:00,1.5472,1.54749,1.54645,1.54649,3160
2015.11.02,13:30,1.54648,1.54715,1.54632,1.5464,2322
2015.11.02,14:00,1.54639,1.54689,1.54572,1.54609,2928
2015.11.02,14:30,1.54607,1.54747,1.54545,1.54704,3012
2015.11.02,15:00,1.54704,1.54723,1.54645,1.54677,2940
2015.11.02,15:30,1.54677,1.54722,1.54639,1.54667,2680
2015.11.02,16:00,1.54667,1.54732,1.54507,1.5452,3068
2015.11.02,16:30,1.54521,1.54638,1.54495,1.5463,2997
2015.11.02,17:00,1.5463,1.54697,1.54504,1.54538,3830
2015.11.02,17:30,1.54538,1.54549,1.54037,1.54269,3651
2015.11.02,18:00,1.5427,1.54383,1.54249,1.54281,3683
2015.11.02,18:30,1.5428,1.54367,1.54236,1.54258,3066
2015.11.02,19:00,1.54261,1.54338,1.54193,1.54247,2375
2015.11.02,19:30,1.54246,1.5426,1.54185,1.54215,1889
2015.11.02,20:00,1.54215,1.54223,1.54182,1.54201,1215
2015.11.02,20:30,1.542,1.54214,1.54146,1.54161,1227
2015.11.02,21:00,1.54161,1.54173,1.5405,1.54114,1509
2015.11.02,21:30,1.54115,1.5415,1.54089,1.54115,1263
2015.11.02,22:00,1.54115,1.54157,1.54098,1.5412,1278
2015.11.02,22:30,1.5412,1.54163,1.54096,1.54159,1328
2015.11.02,23:00,1.54159,1.54159,1.54117,1.54121,1522
2015.11.02,23:30,1.54121,1.5417,1.54116,1.54153,1043
2015.11.03,0:00,1.54147,1.54169,1.54114,1.54155,377
2015.11.03,0:30,1.54148,1.54156,1.5411,1.54144,762
2015.11.03,1:00,1.54144,1.54194,1.54143,1.54186,1698
2015.11.03,1:30,1.54185,1.54217,1.54173,1.54214,1168
2015.11.03,2:00,1.54213,1.54241,1.54167,1.54179,1079
2015.11.03,2:30,1.54179,1.54238,1.54178,1.54197,1087
2015.11.03,3:00,1.54197,1.54272,1.54186,1.54249,1150
2015.11.03,3:30,1.54249,1.54249,1.54188,1.5419,891
2015.11.03,4:00,1.5419,1.54215,1.5416,1.54195,1520
2015.11.03,4:30,1.54195,1.54221,1.54176,1.54208,756
2015.11.03,5:00,1.54208,1.54228,1.5411,1.54127,1344
2015.11.03,5:30,1.54126,1.54278,1.54126,1.54203,2642
2015.11.03,6:00,1.54203,1.54262,1.54203,1.54236,1339
2015.11.03,6:30,1.54236,1.54274,1.54213,1.54251,1546
2015.11.03,7:00,1.54251,1.54259,1.54238,1.54254,1159
2015.11.03,7:30,1.54254,1.54268,1.54244,1.54249,1569
2015.11.03,8:00,1.54249,1.54266,1.54244,1.54249,1032
2015.11.03,8:30,1.54249,1.54318,1.54245,1.54318,1207
2015.11.03,9:00,1.54318,1.54421,1.54307,1.54312,2651
2015.11.03,9:30,1.54314,1.54447,1.54272,1.54431,2369
2015.11.03,10:00,1.5443,1.5443,1.54146,1.5418,4641
2015.11.03,10:30,1.54181,1.54275,1.54158,1.54184,4679
2015.11.03,11:00,1.54178,1.5423,1.54076,1.54199,4351
2015.11.03,11:30,1.54193,1.54219,1.54022,1.54082,3783
2015.11.03,12:00,1.54082,1.54145,1.54049,1.54078,4113
2015.11.03,12:30,1.54078,1.54203,1.54047,1.54072,3755
2015.11.03,13:00,1.54072,1.54212,1.54072,1.5421,3049
2015.11.03,13:30,1.54211,1.54221,1.53931,1.53986,4002
2015.11.03,14:00,1.53978,1.53978,1.53791,1.53853,3386
2015.11.03,14:30,1.53853,1.53912,1.53843,1.53899,3004
2015.11.03,15:00,1.53898,1.53926,1.53707,1.53735,3804
2015.11.03,15:30,1.5373,1.53742,1.53632,1.53725,4059
2015.11.03,16:00,1.53725,1.53825,1.53701,1.53741,3660
2015.11.03,16:30,1.53741,1.53776,1.53589,1.53639,4867
2015.11.03,17:00,1.5364,1.5391,1.53634,1.5391,4472
2015.11.03,17:30,1.53909,1.54016,1.53819,1.5398,3843
2015.11.03,18:00,1.53982,1.54039,1.53947,1.54035,3696
2015.11.03,18:30,1.54035,1.54035,1.53949,1.54029,2913
2015.11.03,19:00,1.54029,1.54174,1.54001,1.54161,2160
2015.11.03,19:30,1.54161,1.54232,1.54148,1.54164,2428
2015.11.03,20:00,1.54163,1.5422,1.54162,1.54189,2036
2015.11.03,20:30,1.54189,1.54226,1.54096,1.54214,2789
2015.11.03,21:00,1.54215,1.54245,1.54168,1.54175,1952
2015.11.03,21:30,1.54175,1.54376,1.54171,1.54374,1801
2015.11.03,22:00,1.54382,1.54382,1.54235,1.54247,1694
2015.11.03,22:30,1.54249,1.54287,1.54207,1.54254,1685
2015.11.03,23:00,1.54255,1.54274,1.54227,1.54262,1236
2015.11.03,23:30,1.54262,1.54277,1.54186,1.54215,1838
2015.11.04,0:00,1.54188,1.54208,1.54147,1.54184,872
2015.11.04,0:30,1.5418,1.54203,1.54178,1.54187,2075
2015.11.04,1:00,1.54192,1.54192,1.54152,1.54184,2315
2015.11.04,1:30,1.54181,1.54191,1.54165,1.54175,1687
2015.11.04,2:00,1.54176,1.54227,1.54173,1.54209,1299
2015.11.04,2:30,1.5421,1.54231,1.54169,1.54171,1910
2015.11.04,3:00,1.54171,1.54204,1.54133,1.54174,2082
2015.11.04,3:30,1.54173,1.54201,1.5414,1.54167,1830
2015.11.04,4:00,1.54166,1.54187,1.54127,1.54143,1571
2015.11.04,4:30,1.54144,1.54167,1.5413,1.54167,1914
2015.11.04,5:00,1.54167,1.54197,1.54164,1.54182,1031
2015.11.04,5:30,1.54182,1.54236,1.54175,1.54217,1224
2015.11.04,6:00,1.54216,1.54217,1.54164,1.54169,1494
2015.11.04,6:30,1.5417,1.54204,1.54153,1.54169,2794
2015.11.04,7:00,1.54171,1.54214,1.54168,1.5418,2123
2015.11.04,7:30,1.5418,1.54235,1.54168,1.5423,1260
2015.11.04,8:00,1.5423,1.54241,1.54221,1.54234,1255
