date,ignore,open,high,low,close,volume
2015.11.02,00:00,92.056,92.231,92.028,92.125,1173
2015.11.02,00:30,92.123,92.221,92.102,92.184,1318
2015.11.02,01:00,92.185,92.222,92.17,92.192,3177
2015.11.02,01:30,92.193,92.204,92.148,92.153,1927
2015.11.02,02:00,92.154,92.172,92.061,92.102,2635
2015.11.02,02:30,92.101,92.161,92.07,92.118,2780
2015.11.02,03:00,92.119,92.123,92.041,92.094,2629
2015.11.02,03:30,92.093,92.204,92.061,92.141,2878
2015.11.02,04:00,92.14,92.145,92.073,92.094,1916
2015.11.02,04:30,92.095,92.144,92.094,92.119,1598
2015.11.02,05:00,92.12,92.123,92.047,92.058,1640
2015.11.02,05:30,92.059,92.081,92.008,92.057,1870
2015.11.02,06:00,92.057,92.093,92.051,92.06,1479
2015.11.02,06:30,92.06,92.062,92.029,92.044,1276
2015.11.02,07:00,92.045,92.047,91.995,92.015,1566
2015.11.02,07:30,92.015,92.093,92.009,92.048,1672
2015.11.02,08:00,92.048,92.142,92.031,92.101,2279
2015.11.02,08:30,92.101,92.105,92.061,92.094,1696
2015.11.02,09:00,92.095,92.126,92.072,92.094,2524
2015.11.02,09:30,92.095,92.168,92.077,92.115,3959
2015.11.02,10:00,92.113,92.151,92.054,92.09,4175
2015.11.02,10:30,92.091,92.14,92.013,92.1,4191
2015.11.02,11:00,92.101,92.12,92.045,92.06,4247
2015.11.02,11:30,92.061,92.119,92.012,92.016,4596
2015.11.02,12:00,92.016,92.048,91.944,91.945,3934
2015.11.02,12:30,91.945,92.013,91.936,91.961,3407
2015.11.02,13:00,91.96,92.067,91.943,92.05,3256
2015.11.02,13:30,92.049,92.124,92.04,92.101,2700
2015.11.02,14:00,92.101,92.115,92.037,92.05,2731
2015.11.02,14:30,92.049,92.088,91.999,92.061,3346
2015.11.02,15:00,92.062,92.109,91.96,91.985,3638
2015.11.02,15:30,91.985,92.024,91.914,92.018,3636
2015.11.02,16:00,92.017,92.073,91.994,92.007,3817
2015.11.02,16:30,92.012,92.149,91.949,92.132,4700
2015.11.02,17:00,92.131,92.23,92.078,92.121,5491
2015.11.02,17:30,92.12,92.204,92.091,92.164,4552
2015.11.02,18:00,92.164,92.279,92.158,92.195,4723
2015.11.02,18:30,92.195,92.24,92.168,92.174,3463
2015.11.02,19:00,92.174,92.235,92.128,92.154,2975
2015.11.02,19:30,92.153,92.17,92.118,92.148,2299
2015.11.02,20:00,92.147,92.147,92.047,92.082,2399
2015.11.02,20:30,92.08,92.124,92.068,92.124,2617
2015.11.02,21:00,92.124,92.169,92.12,92.146,3141
2015.11.02,21:30,92.145,92.199,92.138,92.191,1733
2015.11.02,22:00,92.191,92.211,92.16,92.189,1861
2015.11.02,22:30,92.189,92.207,92.165,92.175,2173
2015.11.02,23:00,92.177,92.183,92.14,92.172,1564
2015.11.02,23:30,92.173,92.229,92.172,92.196,2284
2015.11.03,00:00,92.181,92.238,92.176,92.194,465
2015.11.03,00:30,92.194,92.2,92.142,92.153,1276
2015.11.03,01:00,92.153,92.199,92.153,92.189,3353
2015.11.03,01:30,92.188,92.241,92.178,92.238,1498
2015.11.03,02:00,92.244,92.268,92.23,92.262,1352
2015.11.03,02:30,92.263,92.306,92.246,92.294,1288
2015.11.03,03:00,92.294,92.308,92.273,92.284,1584
2015.11.03,03:30,92.283,92.301,92.272,92.274,1189
2015.11.03,04:00,92.276,92.292,92.232,92.241,938
2015.11.03,04:30,92.241,92.263,92.235,92.235,668
2015.11.03,05:00,92.235,92.266,92.204,92.22,1108
2015.11.03,05:30,92.225,92.272,92.198,92.215,2891
2015.11.03,06:00,92.215,92.237,92.181,92.231,2169
2015.11.03,06:30,92.231,92.233,92.212,92.23,986
2015.11.03,07:00,92.23,92.239,92.218,92.238,691
2015.11.03,07:30,92.238,92.246,92.219,92.219,1140
2015.11.03,08:00,92.219,92.223,92.191,92.197,1034
2015.11.03,08:30,92.196,92.205,92.169,92.183,1480
2015.11.03,09:00,92.183,92.206,92.141,92.153,2236
2015.11.03,09:30,92.152,92.163,92.105,92.14,3270
2015.11.03,10:00,92.139,92.187,92.099,92.129,3679
2015.11.03,10:30,92.129,92.177,92.097,92.11,4203
2015.11.03,11:00,92.11,92.126,91.997,92.033,4239
2015.11.03,11:30,92.033,92.082,92.019,92.07,3759
2015.11.03,12:00,92.069,92.153,92.049,92.11,3459
2015.11.03,12:30,92.111,92.187,92.109,92.144,2942
2015.11.03,13:00,92.145,92.204,92.108,92.195,2780
2015.11.03,13:30,92.194,92.202,92.151,92.172,2922
2015.11.03,14:00,92.171,92.193,92.133,92.148,3624
2015.11.03,14:30,92.153,92.184,92.137,92.181,2917
2015.11.03,15:00,92.181,92.181,91.983,91.999,3847
2015.11.03,15:30,91.995,92.084,91.926,92.075,4836
2015.11.03,16:00,92.078,92.232,92.078,92.139,4865
2015.11.03,16:30,92.139,92.154,92.027,92.121,5636
2015.11.03,17:00,92.122,92.295,92.057,92.291,5383
2015.11.03,17:30,92.291,92.408,92.239,92.39,4770
2015.11.03,18:00,92.387,92.507,92.387,92.445,5381
2015.11.03,18:30,92.446,92.503,92.405,92.459,3974
2015.11.03,19:00,92.459,92.546,92.419,92.53,3588
2015.11.03,19:30,92.53,92.625,92.489,92.613,4042
2015.11.03,20:00,92.614,92.704,92.59,92.689,4237
2015.11.03,20:30,92.689,92.809,92.68,92.764,3804
2015.11.03,21:00,92.759,92.911,92.759,92.855,4230
2015.11.03,21:30,92.854,92.856,92.772,92.791,2582
2015.11.03,22:00,92.793,92.801,92.674,92.677,2409
2015.11.03,22:30,92.676,92.716,92.655,92.69,2409
2015.11.03,23:00,92.69,92.692,92.637,92.646,1238
2015.11.03,23:30,92.645,92.693,92.627,92.69,2818
2015.11.04,00:00,92.655,92.709,92.652,92.674,514
2015.11.04,00:30,92.673,92.699,92.625,92.659,1249
2015.11.04,01:00,92.658,92.666,92.614,92.619,2850
2015.11.04,01:30,92.618,92.687,92.617,92.662,1468
2015.11.04,02:00,92.664,92.747,92.661,92.727,2105
2015.11.04,02:30,92.727,92.755,92.703,92.732,2556
2015.11.04,03:00,92.732,92.849,92.723,92.833,2891
2015.11.04,03:30,92.833,92.971,92.793,92.934,3036
2015.11.04,04:00,92.935,92.944,92.873,92.907,2983
2015.11.04,04:30,92.907,92.943,92.878,92.931,2309
2015.11.04,05:00,92.932,92.94,92.827,92.872,1829
2015.11.04,05:30,92.871,92.877,92.837,92.848,1234
2015.11.04,06:00,92.848,92.899,92.838,92.842,1479
2015.11.04,06:30,92.842,92.856,92.783,92.8,1275
2015.11.04,07:00,92.799,92.801,92.688,92.731,2433
2015.11.04,07:30,92.729,92.782,92.692,92.774,1977
2015.11.04,08:00,92.774,92.79,92.707,92.729,1692
2015.11.04,08:30,92.728,92.769,92.691,92.694,1890
2015.11.04,09:00,92.694,92.742,92.686,92.696,3240
2015.11.04,09:30,92.696,92.778,92.66,92.74,3457
2015.11.04,10:00,92.739,92.786,92.708,92.749,4284
2015.11.04,10:30,92.749,92.786,92.705,92.721,4056
2015.11.04,11:00,92.721,92.792,92.672,92.705,4132
2015.11.04,11:30,92.705,92.813,92.698,92.794,4166
2015.11.04,12:00,92.796,92.826,92.726,92.744,4277
2015.11.04,12:30,92.744,92.779,92.733,92.751,3064
2015.11.04,13:00,92.751,92.78,92.714,92.769,3087
2015.11.04,13:30,92.769,92.788,92.752,92.786,2680
2015.11.04,14:00,92.787,92.889,92.764,92.78,3532
2015.11.04,14:30,92.778,92.783,92.679,92.683,3596
2015.11.04,15:00,92.682,92.783,92.628,92.701,4662
2015.11.04,15:30,92.701,92.844,92.638,92.651,4953
2015.11.04,16:00,92.65,92.739,92.586,92.645,5019
2015.11.04,16:30,92.645,92.716,92.369,92.418,6356
2015.11.04,17:00,92.49,92.522,92.372,92.469,6138
2015.11.04,17:30,92.47,92.564,92.311,92.557,7085
2015.11.04,18:00,92.556,92.578,92.304,92.314,6166
2015.11.04,18:30,92.313,92.387,92.231,92.309,4785
2015.11.04,19:00,92.31,92.421,92.293,92.333,4264
2015.11.04,19:30,92.331,92.377,92.26,92.302,3634
2015.11.04,20:00,92.302,92.31,92.169,92.212,3478
2015.11.04,20:30,92.212,92.235,92.141,92.222,3359
2015.11.04,21:00,92.222,92.332,92.214,92.311,3840
2015.11.04,21:30,92.31,92.369,92.297,92.35,2223
2015.11.04,22:00,92.35,92.38,92.312,92.372,2597
2015.11.04,22:30,92.371,92.42,92.351,92.38,2712
2015.11.04,23:00,92.381,92.431,92.36,92.411,1560
2015.11.04,23:30,92.411,92.451,92.388,92.391,2722
2015.11.05,00:00,92.44,92.455,92.343,92.375,793
2015.11.05,00:30,92.372,92.418,92.358,92.38,1271
2015.11.05,01:00,92.38,92.431,92.353,92.36,2574
2015.11.05,01:30,92.361,92.37,92.321,92.36,1598
2015.11.05,02:00,92.36,92.412,92.339,92.375,2976
2015.11.05,02:30,92.375,92.376,92.275,92.279,2270
2015.11.05,03:00,92.28,92.281,92.152,92.226,2097
2015.11.05,03:30,92.224,92.28,92.219,92.26,2088
2015.11.05,04:00,92.262,92.322,92.25,92.293,2375
2015.11.05,04:30,92.293,92.327,92.272,92.287,1634
2015.11.05,05:00,92.288,92.343,92.285,92.323,1455
2015.11.05,05:30,92.323,92.354,92.313,92.335,1903
2015.11.05,06:00,92.336,92.346,92.272,92.279,1784
2015.11.05,06:30,92.281,92.303,92.267,92.302,1651
2015.11.05,07:00,92.302,92.317,92.289,92.295,1462
2015.11.05,07:30,92.295,92.299,92.233,92.281,1858
2015.11.05,08:00,92.281,92.311,92.264,92.31,1803
2015.11.05,08:30,92.31,92.318,92.273,92.304,2405
2015.11.05,09:00,92.295,92.41,92.279,92.36,3902
2015.11.05,09:30,92.36,92.45,92.336,92.418,4203
2015.11.05,10:00,92.417,92.559,92.408,92.488,5440
2015.11.05,10:30,92.49,92.593,92.478,92.571,4508
2015.11.05,11:00,92.57,92.637,92.546,92.601,4414
2015.11.05,11:30,92.6,92.618,92.534,92.563,3731
2015.11.05,12:00,92.561,92.586,92.511,92.563,4346
2015.11.05,12:30,92.563,92.639,92.538,92.559,3907
2015.11.05,13:00,92.56,92.611,92.51,92.571,3374
2015.11.05,13:30,92.571,92.677,92.559,92.666,3509
2015.11.05,14:00,92.666,92.734,92.599,92.697,5000
2015.11.05,14:30,92.698,92.713,92.625,92.648,4115
2015.11.05,15:00,92.648,92.662,92.495,92.509,4556
2015.11.05,15:30,92.508,92.541,92.324,92.453,5225
2015.11.05,16:00,92.453,92.465,92.282,92.33,5296
2015.11.05,16:30,92.329,92.603,92.303,92.549,6140
2015.11.05,17:00,92.546,92.548,92.308,92.315,6192
2015.11.05,17:30,92.312,92.382,92.19,92.345,6530
2015.11.05,18:00,92.342,92.488,92.314,92.447,5949
2015.11.05,18:30,92.447,92.453,92.35,92.419,4560
2015.11.05,19:00,92.419,92.54,92.419,92.512,4094
2015.11.05,19:30,92.513,92.574,92.468,92.555,3992
2015.11.05,20:00,92.556,92.587,92.48,92.511,3603
2015.11.05,20:30,92.51,92.561,92.473,92.556,4043
2015.11.05,21:00,92.556,92.59,92.379,92.385,4287
2015.11.05,21:30,92.386,92.449,92.356,92.4,2611
2015.11.05,22:00,92.407,92.478,92.4,92.473,3089
