date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.02,165.9999999999995,132.99999999998312,-24.000000000001798,-12.999999999991019,-1.0000000000065512,-314.99999999999864,424.00000000000216,-136.00000000000279,337.99999999999386,198.99999999999807,192.00000000000327,313.99999999999204,431.99999999999903,-105.99999999999498,-362.99999999999955,283.0000000000332,805.9999999999956,91.00000000000819,103.99999999999298,466.00000000001086,956.0000000000013,-9.000000000000341,-349.00000000000375,431.0000000000116,-356.9999999999962,383.0,336.00000000000296,,4381.000000000032
2015.11.02,139.00000000000023,110.99999999999443,-56.99999999999594,45.000000000001705,4.999999999988347,-289.0000000000059,428.00000000000614,-121.99999999999989,337.99999999999386,259.00000000000034,190.00000000000128,303.9999999999932,437.999999999994,-102.00000000000209,-421.99999999999704,288.0000000000216,757.999999999992,162.00000000000614,112.000000000001,425.99999999999307,985.999999999998,-48.00000000000182,-268.0000000000007,393.0000000000007,-307.99999999999716,380.999999999998,353.99999999998766,,4500.999999999971
2015.11.02,164.00000000000858,124.99999999999733,-42.999999999993044,15.000000000000568,-15.999999999993797,-270.99999999999903,376.00000000000966,-133.99999999998968,329.99999999998585,235.99999999999,179.00000000000693,283.99999999999534,378.00000000000057,-103.99999999999298,-337.99999999999386,257.00000000004053,689.0000000000284,127.00000000000955,85.00000000000173,388.9999999999949,844.9999999999847,-4.9999999999954525,-286.00000000000136,370.00000000000455,-295.0000000000008,324.00000000000205,322.9999999999844,,4004.0000000000855
2015.11.02,148.0000000000037,132.99999999998312,-51.000000000001044,15.000000000000568,-53.999999999998494,-258.9999999999981,371.00000000001023,-86.0000000000083,329.00000000000153,231.99999999999932,149.00000000001023,270.99999999999903,361.9999999999957,-112.000000000001,-324.99999999998863,219.00000000001364,690.9999999999972,128.00000000001432,48.99999999998794,381.0000000000091,821.9999999999894,-27.000000000001023,-265.00000000000057,352.00000000000387,-307.99999999999716,334.00000000000097,278.00000000000045,,3777.000000000026
2015.11.02,165.9999999999995,161.99999999999548,-25.00000000000835,39.00000000000148,-83.9999999999952,-255.00000000000523,279.00000000000705,-96.00000000000719,329.00000000000153,253.0000000000001,149.00000000001023,273.9999999999965,297.9999999999983,-114.99999999999844,-373.9999999999952,196.0000000000406,682.0000000000271,151.00000000001046,41.000000000002146,384.00000000000654,668.0000000000019,-60.99999999999284,-258.0000000000098,243.0000000000092,-312.00000000000114,236.00000000000287,200.99999999998454,,3171.000000000082
2015.11.02,125.00000000000844,117.99999999999588,-119.00000000000244,23.000000000010346,-63.000000000013046,-299.00000000000483,321.0000000000046,-150.00000000000568,322.00000000000006,213.99999999999864,146.00000000000168,275.99999999999847,329.999999999997,-146.00000000000168,-368.9999999999998,222.00000000003328,686.0000000000089,64.00000000002137,-5.000000000010552,312.00000000000114,726.0000000000044,-46.999999999997044,-314.00000000000716,288.0000000000109,-320.9999999999935,285.00000000000193,245.99999999999068,,2871.000000000052
2015.11.02,48.000000000003595,58.000000000002494,-146.00000000000168,-55.999999999997385,-29.999999999996696,-324.9999999999975,336.00000000000296,-112.000000000001,270.99999999999903,43.99999999999693,89.00000000000574,265.99999999999955,298.9999999999937,-137.9999999999937,-302.99999999999727,154.0000000000319,743.000000000027,-46.999999999997044,-63.000000000013046,377.9999999999894,709.0000000000041,-24.999999999991473,-386.0000000000099,322.00000000000273,-366.9999999999951,287.9999999999994,202.9999999999976,,2210.0000000000646
2015.11.02,74.00000000000739,12.999999999996348,-75.00000000000284,-56.99999999998795,-70.0000000000145,-324.00000000000205,320.00000000000915,-79.99999999999119,246.99999999999721,84.00000000000318,97.00000000000264,263.99999999999756,280.9999999999979,-110.99999999999443,-200.9999999999934,95.00000000000064,754.0000000000102,40.99999999999682,22.999999999995246,455.0000000000054,717.9999999999964,5.000000000009663,-382.000000000005,341.99999999999875,-380.00000000000256,290.00000000000136,161.99999999999548,,2585.0000000000273
2015.11.02,106.00000000000608,90.99999999999665,-93.99999999999409,-106.99999999999932,-119.00000000000244,-273.9999999999965,271.0000000000101,-109.99999999998789,265.0000000000041,51.9999999999925,80.00000000000229,220.99999999999343,254.99999999999412,-146.00000000000168,-185.00000000000227,89.00000000000574,588.000000000033,-68.9999999999884,-95.00000000000064,252.0000000000078,547.999999999993,16.000000000005343,-350.9999999999991,317.0000000000073,-356.9999999999962,231.99999999999886,167.9999999999904,,1644.0000000000719
2015.11.02,16.0000000000049,49.99999999999449,-225.99999999999287,-134.9999999999909,-150.00000000000568,-321.0000000000046,246.00000000000176,0.0,292.00000000000335,-52.99999999999727,34.000000000000696,205.99999999999508,156.00000000000057,-214.00000000000307,-201.99999999999818,84.0000000000174,655.9999999999899,-223.99999999998954,-232.00000000000998,182.99999999999983,252.99999999999213,21.000000000000796,-414.0000000000015,278.0000000000058,-402.00000000000233,191.99999999999218,35.999999999991594,,129.99999999999446
2015.11.02,37.00000000000925,54.99999999998284,-191.99999999999218,-135.99999999999568,-188.9999999999947,-340.00000000000693,155.00000000000514,-192.99999999999872,248.99999999998812,-45.000000000001705,56.0000000000005,266.999999999995,122.99999999999534,-188.9999999999947,-104.99999999998977,-12.999999999996348,803.0000000000203,-209.00000000000318,-204.00000000000418,316.99999999998954,317.9999999999961,-1.9999999999953388,-465.0000000000034,204.00000000000773,-496.99999999999187,131.99999999999878,-62.000000000006494,,-124.99999999998674
2015.11.02,138.00000000000477,80.99999999999774,-62.000000000006494,-301.00000000000193,-336.00000000000296,-385.000000000002,168.00000000000148,-302.0000000000023,258.0000000000027,-39.00000000000148,-25.999999999992696,329.00000000000153,190.99999999999673,-131.99999999999878,-28.999999999996362,-317.9999999999961,692.0000000000038,-153.99999999999636,-279.00000000000705,485.0000000000021,411.99999999999017,-42.999999999992156,-576.0000000000076,283.00000000000125,-591.9999999999925,212.00000000000108,-124.00000000001299,,-449.0000000000065
2015.11.02,160.00000000000458,-141.99999999999767,-52.99999999999194,-304.9999999999926,-358.00000000001387,-321.0000000000046,53.00000000000304,-429.99999999999704,285.00000000000193,-34.000000000006025,7.0000000000014495,334.00000000000097,93.99999999999409,-25.999999999992696,250.0,-513.9999999999923,452.99999999999227,-185.99999999997863,-246.00000000001288,434.000000000001,62.99999999999084,-10.99999999999568,-545.0000000000017,157.0000000000107,-558.9999999999984,97.9999999999981,-221.00000000000452,,-1562.9999999999816
2015.11.02,206.00000000000617,-522.0000000000002,-46.999999999997044,-307.9999999999927,-425.0000000000087,-285.9999999999974,-13.999999999991797,-930.999999999993,258.99999999998704,-2.0000000000095497,17.000000000000348,298.9999999999937,68.99999999999685,11.00000000000545,399.0000000000009,-1107.9999999999757,-192.99999999997652,-175.99999999998772,-245.0000000000063,417.0000000000007,12.999999999996348,-43.99999999999693,-514.00000000001,111.0000000000042,-530.9999999999926,82.99999999999974,-232.00000000000998,,-3693.999999999955
2015.11.02,138.00000000000477,-348.00000000001495,92.99999999998754,-295.99999999999227,-463.9999999999977,-219.99999999999798,-11.999999999989797,-804.9999999999891,174.99999999999181,-37.00000000000614,-87.99999999999919,212.99999999999653,7.9999999999968985,187.00000000000384,652.0000000000152,-1041.9999999999873,-205.99999999997289,2.0000000000095497,-219.99999999999798,425.99999999999307,147.99999999999258,-111.99999999999477,-430.0000000000068,73.99999999999807,-512.9999999999968,107.99999999999699,-175.99999999999838,,-2744.999999999955
2015.11.02,11.00000000000545,-351.0000000000124,-31.000000000003247,-216.99999999999875,-436.9999999999985,-279.00000000000705,68.00000000000139,-564.9999999999933,124.99999999999733,-156.99999999999648,-151.9999999999966,197.99999999999818,0.999999999995449,97.9999999999981,533.0000000000155,-1035.9999999999925,-103.99999999997078,-90.00000000000341,-320.00000000000915,411.0000000000058,207.99999999998596,-119.99999999999034,-448.99999999999807,152.00000000000102,-578.9999999999961,168.00000000000148,-180.0000000000024,,-3093.9999999999636
2015.11.02,33.000000000005244,-300.00000000001137,-15.00000000000945,-241.99999999999022,-408.00000000000836,-270.0000000000036,91.00000000000774,-441.0000000000025,146.00000000000168,-147.99999999999613,-146.99999999999713,184.99999999999073,19.00000000000235,85.00000000000173,514.00000000001,-905.9999999999845,87.99999999999919,-104.99999999998977,-286.00000000000847,443.99999999999994,209.9999999999991,-112.99999999999955,-471.00000000000364,170.0000000000017,-544.9999999999955,149.99999999999457,-151.00000000001222,,-2412.9999999999986
2015.11.02,126.99999999999933,-266.0000000000107,104.99999999999955,-265.99999999999113,-334.9999999999964,-268.99999999999704,110.00000000001009,-476.9999999999941,133.99999999998968,-88.00000000000807,-30.999999999992145,253.99999999999866,120.99999999999334,151.00000000000114,537.0000000000061,-749.999999999984,140.99999999999113,2.0000000000095497,-79.00000000000685,571.9999999999948,448.000000000004,-15.999999999991132,-474.00000000000375,250.0,-530.9999999999926,168.99999999999693,-73.00000000001194,,-533.9999999999853
2015.11.02,82.99999999999974,-240.00000000001796,26.999999999999247,-262.999999999991,-316.0000000000052,-253.99999999999866,89.00000000000574,-458.9999999999872,150.00000000000568,-127.00000000000955,-53.999999999998494,179.99999999999127,46.999999999997044,85.99999999999719,456.0000000000173,-654.9999999999834,79.99999999999119,-76.99999999999818,-160.00000000000458,374.0000000000077,259.9999999999936,-18.999999999991246,-466.99999999999875,204.00000000000773,-471.99999999999466,146.00000000000168,-75.00000000000284,,-1455.9999999999668
2015.11.02,55.000000000005045,-297.9999999999983,-116.00000000000499,-241.99999999999022,-373.00000000000114,-233.00000000000543,91.00000000000774,-381.99999999999346,195.9999999999962,-132.000000000005,-92.99999999999864,168.99999999999693,46.999999999997044,31.000000000003247,421.0000000000207,-701.9999999999804,44.0000000000218,-204.99999999998408,-296.0000000000074,249.99999999999466,149.9999999999835,-57.00000000000216,-435.0000000000023,203.00000000000296,-470.9999999999992,151.9999999999966,-100.99999999999554,,-2326.999999999942
2015.11.02,58.000000000002494,-274.00000000001864,-113.99999999999189,-214.9999999999892,-373.00000000000114,-277.000000000005,94.00000000000519,-472.9999999999901,278.9999999999848,-106.00000000000875,-103.99999999999298,198.99999999999363,51.000000000001044,23.00000000000635,466.0000000000082,-770.9999999999884,71.00000000002105,-186.9999999999834,-382.0000000000157,241.00000000000233,78.00000000000028,-96.00000000000364,-433.00000000000693,184.0000000000117,-564.9999999999933,120.99999999999334,-134.99999999999625,,-2639.999999999955
2015.11.02,-23.999999999990695,-273.0000000000121,-261.0000000000001,-161.00000000000136,-411.0000000000058,-299.00000000000483,129.00000000000134,-327.99999999999494,252.99999999999213,-159.00000000000603,-178.00000000000037,153.99999999999858,60.99999999999994,-75.00000000000284,415.9999999999968,-864.9999999999825,117.00000000001154,-320.99999999999795,-638.0000000000052,69.00000000000794,21.999999999988695,-141.9999999999959,-433.9999999999975,204.00000000000773,-612.0000000000015,212.00000000000108,-123.00000000000644,,-3667.000000000001
2015.11.02,-23.999999999990695,-283.000000000011,-235.99999999999176,-188.99999999999295,-320.00000000000915,-282.99999999999994,149.00000000001023,-297.9999999999983,326.0000000000041,-180.99999999999739,-122.99999999999534,129.9999999999968,53.00000000000304,-102.00000000000209,262.00000000000045,-648.9999999999885,198.00000000000927,-302.99999999999727,-476.0000000000098,62.99999999999084,55.99999999998939,-61.99999999999761,-418.99999999999693,234.00000000000887,-485.99999999999756,200.99999999999562,-34.000000000000696,,-2795.9999999999686
2015.11.02,0.0,-189.00000000001694,-174.00000000000747,-208.99999999998897,-374.0000000000077,-300.0000000000003,165.9999999999995,-265.0000000000041,204.00000000000418,-173.00000000000182,-110.99999999999443,178.99999999999582,92.00000000000318,-97.9999999999981,242.00000000001864,-577.9999999999675,308.0000000000194,-227.99999999998022,-468.00000000000176,156.00000000000057,143.99999999998857,-106.99999999999932,-465.0000000000034,240.0000000000091,-498.9999999999939,219.00000000000253,-2.0000000000131024,,-2289.9999999999377
2015.11.02,-76.99999999999375,-248.00000000000378,-171.99999999999437,-271.0000000000008,-263.99999999999756,-348.00000000000387,200.00000000000017,-269.00000000000813,197.00000000000273,-296.99999999999704,-101.99999999999099,149.99999999999457,95.00000000000064,-58.99999999999794,380.0000000000239,-531.9999999999769,349.0000000000215,-298.0000000000018,-301.0000000000179,259.9999999999936,307.99999999999716,22.00000000000557,-534.000000000006,326.9999999999982,-478.0000000000006,224.000000000002,8.999999999992347,,-1728.9999999999595
2015.11.02,-173.9999999999964,-100.0000000000112,-130.0000000000079,-290.9999999999968,-280.9999999999979,-300.0000000000003,158.0000000000026,-86.0000000000083,41.99999999998649,-474.00000000000375,-181.9999999999933,108.99999999999244,19.00000000000235,-268.99999999999704,-122.99999999999045,-436.9999999999763,346.0000000000019,-310.9999999999786,-306.00000000000625,181.00000000000892,197.99999999998707,34.99999999999659,-528.9999999999964,300.00000000001137,-481.9999999999935,190.99999999999673,21.999999999988695,,-2873.9999999999795
2015.11.02,-158.99999999999804,65.99999999998829,-89.00000000000574,-393.0000000000007,-280.9999999999979,-343.00000000000443,93.00000000000975,114.99999999999844,45.000000000006146,-463.99999999999864,-179.99999999999127,123.99999999999079,-12.000000000000899,-156.99999999999602,145.00000000001023,-163.00000000000205,710.999999999995,-320.99999999999795,-197.00000000000273,400.00000000000034,231.99999999998778,102.00000000000387,-591.9999999999987,279.0000000000106,-505.99999999999534,112.000000000001,-128.000000000017,,-1561.0000000000061
2015.11.02,-58.99999999999794,81.9999999999821,-26.999999999999247,-347.999999999999,-246.00000000001288,-273.9999999999965,65.00000000000395,110.99999999999443,65.00000000000395,-393.0000000000007,-113.99999999999189,142.99999999999312,-56.0000000000005,-108.99999999999244,201.00000000002183,-141.99999999999767,673.0000000000125,-231.99999999999932,-141.00000000001333,431.0000000000036,133.99999999998968,112.00000000000898,-540.0000000000063,240.99999999999966,-451.9999999999969,56.99999999999594,-189.00000000001694,,-1007.0000000000117
2015.11.02,-0.999999999995449,110.99999999999443,8.000000000008,-376.99999999999534,-360.0000000000048,-253.99999999999866,1.0000000000065512,11.00000000000545,114.99999999999844,-332.9999999999984,-86.99999999999264,183.99999999999528,-34.99999999999615,-100.99999999999554,183.9999999999975,-186.99999999998164,681.0000000000205,-225.9999999999991,-165.00000000001512,459.99999999999375,75.00000000000284,72.00000000000273,-531.9999999999965,189.00000000000716,-478.0000000000006,24.999999999997247,-215.00000000000963,,-1234.9999999999495
2015.11.02,84.0000000000063,188.9999999999947,35.00000000000725,-347.999999999999,-341.99999999999784,-246.99999999999721,24.000000000001798,39.999999999995595,153.9999999999875,-225.00000000000853,-59.99999999999339,217.0000000000005,-19.00000000000235,-105.99999999999498,165.99999999999682,-151.99999999997436,783.0000000000225,-203.00000000000296,-170.00000000000347,445.0000000000065,97.9999999999981,61.99999999999761,-512.0000000000005,192.99999999999784,-496.99999999999187,66.99999999999484,-224.000000000002,,-547.9999999999604
2015.11.02,14.000000000002899,225.99999999999287,-34.000000000000696,-338.99999999999864,-390.0000000000015,-243.99999999999977,7.0000000000014495,110.99999999999443,164.99999999999292,-274.0000000000009,-139.99999999999568,176.99999999999383,-62.000000000006494,-146.99999999999713,98.00000000001319,-192.99999999997652,747.0000000000088,-216.99999999998454,-310.0000000000103,398.9999999999938,11.00000000000545,-9.000000000000341,-489.0000000000043,163.0000000000109,-539.999999999996,75.00000000000284,-239.00000000001143,,-1433.999999999971
2015.11.02,-5.999999999994898,234.99999999998522,-36.999999999998145,-323.99999999999807,-385.99999999999744,-251.99999999999667,-15.999999999993797,194.0000000000053,123.00000000000644,-302.99999999999727,-141.99999999999767,152.99999999999204,-112.99999999999643,-151.00000000000114,69.00000000001683,-133.99999999998968,782.000000000016,-227.99999999998022,-283.000000000011,388.9999999999949,-39.999999999995595,12.000000000000455,-499.00000000000944,139.00000000001,-508.9999999999928,21.999999999999797,-252.0000000000078,,-1556.9999999999313
2015.11.02,30.000000000007798,275.9999999999874,26.999999999999247,-357.9999999999899,-337.99999999999386,-226.00000000000398,-103.99999999999298,168.99999999999693,136.99999999998712,-293.99999999999693,-104.99999999999955,168.00000000000148,-134.99999999999625,-146.00000000000168,24.00000000000091,-44.99999999998394,805.9999999999956,-191.99999999997885,-179.00000000001802,426.9999999999996,-160.00000000000458,64.00000000000716,-489.0000000000043,61.99999999999761,-463.9999999999977,-80.99999999999774,-348.9999999999993,,-1474.9999999999789
2015.11.02,84.0000000000063,298.9999999999826,51.000000000001044,-388.9999999999958,-303.0000000000088,-228.00000000000597,-63.99999999999739,89.00000000000574,143.99999999998857,-225.9999999999991,-46.999999999997044,191.99999999999218,-112.99999999999643,-139.00000000000023,64.00000000002137,36.0000000000138,830.0000000000196,-201.99999999999818,-113.00000000000753,435.0000000000076,-62.000000000006494,82.00000000000784,-514.00000000001,94.99999999999886,-451.9999999999969,-53.00000000000304,-309.0000000000037,,-812.9999999999811
2015.11.02,111.00000000000554,291.9999999999812,103.99999999999298,-421.99999999999704,-320.00000000000915,-234.00000000000088,-23.999999999990695,43.999999999999595,114.99999999999844,-239.00000000000432,-21.999999999999797,229.00000000000142,-43.999999999999595,-85.99999999999719,124.00000000002365,9.000000000014552,873.999999999997,-133.99999999998613,-55.000000000005045,551.9999999999969,122.99999999998423,103.9999999999992,-552.9999999999973,174.0000000000066,-471.99999999999466,-7.9999999999968985,-279.00000000000705,,-36.99999999998428
2015.11.02,133.00000000000534,285.99999999998624,93.99999999999409,-420.99999999999227,-353.0000000000033,-285.00000000000193,-15.999999999993797,70.99999999999883,134.99999999999625,-222.99999999999898,-8.999999999992347,284.9999999999908,-24.000000000001798,-102.00000000000209,128.00000000001432,-34.99999999996284,945.0000000000181,-159.9999999999966,-65.00000000000395,642.9999999999936,102.99999999998644,109.00000000000887,-605.000000000004,189.99999999999773,-531.9999999999991,20.999999999993246,-326.0000000000041,,-12.999999999973227
2015.11.02,115.00000000000954,289.9999999999903,86.99999999999264,-376.99999999999534,-331.999999999999,-302.0000000000023,-43.999999999999595,63.000000000013046,134.99999999999625,-210.00000000000796,-34.000000000000696,278.9999999999959,-65.00000000000395,-103.99999999999298,100.99999999999909,-42.99999999997084,1021.0000000000274,-151.9999999999868,-96.00000000000719,618.9999999999918,21.999999999988695,84.00000000000318,-608.0000000000041,138.00000000000523,-554.9999999999944,-31.000000000003247,-426.9999999999996,,-425.99999999995475
2015.11.02,126.99999999999933,278.9999999999848,110.99999999999443,-414.0000000000015,-293.0000000000099,-346.9999999999973,-18.999999999991246,38.0000000000047,146.99999999998602,-219.99999999999886,-1.999999999990898,329.00000000000153,-29.999999999996696,-78.99999999999574,118.99999999999977,31.00000000002545,1135.0000000000193,-158.99999999999181,-17.000000000000348,754.0000000000102,150.99999999999002,115.99999999999966,-682.0000000000022,166.00000000001103,-608.9999999999928,-4.000000000004,-426.9999999999996,,201.00000000005315
2015.11.03,-7.0000000000014495,279.99999999999136,102.99999999998644,-397.99999999999613,-287.9999999999994,-331.0000000000035,46.00000000000159,102.00000000000209,39.999999999995595,-253.0000000000001,-157.99999999999147,270.99999999999903,-128.00000000000588,-78.99999999999574,112.00000000002319,59.00000000003125,1121.0000000000164,-149.0000000000009,-9.999999999998899,763.0000000000026,287.9999999999994,120.00000000000455,-656.9999999999965,246.00000000000932,-578.0000000000007,75.9999999999983,-302.0000000000023,,289.0000000000681
2015.11.03,108.00000000000809,292.9999999999877,112.000000000001,-384.00000000000034,-307.00000000001285,-311.00000000000574,9.00000000000345,26.999999999999247,120.99999999999334,-189.99999999999773,-20.999999999993246,280.9999999999979,12.999999999996348,-81.9999999999932,100.00000000002274,8.000000000008,1026.0000000000157,-141.9999999999959,-29.00000000001235,687.9999999999998,232.99999999999432,85.99999999999852,-631.0000000000002,189.00000000000716,-553.999999999999,31.999999999998696,-273.0000000000121,,402.00000000000904
2015.11.03,155.00000000000514,254.999999999983,119.99999999998678,-369.99999999999034,-303.0000000000088,-367.0000000000062,81.00000000000884,12.999999999996348,168.99999999999693,-164.00000000000148,17.000000000000348,345.99999999999073,81.9999999999932,-66.99999999999484,152.00000000001523,-0.9999999999621423,1093.0000000000107,-114.99999999998067,-23.00000000001745,731.9999999999993,371.99999999999454,97.00000000000841,-677.0000000000067,287.00000000000614,-610.9999999999949,114.00000000000298,-268.0000000000016,,1119.0000000000332
2015.11.03,155.00000000000514,231.99999999998778,82.00000000000429,-409.9999999999966,-286.00000000000847,-509.00000000000387,108.00000000000809,-25.00000000000835,175.99999999999838,-192.99999999999784,15.00000000000945,365.99999999999966,107.00000000000153,-75.00000000000284,197.00000000000273,-2.9999999999752447,1150.999999999991,-169.9999999999875,-42.0000000000087,802.9999999999982,438.9999999999894,121.99999999999989,-862.9999999999995,326.9999999999982,-785.0000000000024,148.99999999999915,-304.00000000001535,,763.9999999999865
2015.11.03,152.00000000000767,207.99999999998596,80.99999999999774,-456.99999999999363,-263.99999999999756,-451.9999999999969,160.00000000000458,-25.00000000000835,187.99999999998818,-255.00000000000966,29.000000000001247,447.99999999999284,165.9999999999995,-70.0000000000034,285.000000000025,-18.999999999991246,1363.0000000000032,-233.0000000000041,-18.0000000000069,944.9999999999958,546.000000000002,174.0000000000066,-840.0000000000034,442.99999999999784,-712.9999999999969,212.00000000000108,-296.0000000000074,,1757.999999999989
2015.11.03,160.00000000000458,210.99999999998343,113.99999999999189,-457.9999999999984,-273.9999999999965,-507.9999999999973,193.00000000000983,-26.999999999999247,170.99999999998784,-260.0000000000051,32.0000000000098,445.99999999999085,202.0000000000022,-53.999999999998494,320.0000000000216,-7.0000000000014495,1367.9999999999914,-219.99999999999886,5.999999999994898,958.9999999999987,644.9999999999844,189.99999999999773,-918.0000000000064,484.00000000000887,-771.9999999999949,258.0000000000027,-249.00000000001032,,2011.9999999999739
2015.11.03,167.00000000000603,176.99999999998272,123.00000000000644,-439.9999999999977,-208.00000000000819,-567.0000000000064,251.00000000000122,-60.99999999999994,150.99999999999002,-204.9999999999983,80.00000000000229,556.9999999999964,271.9999999999945,-24.000000000001798,260.0000000000193,60.99999999999994,1627.0000000000007,-138.99999999998158,122.99999999998423,1239.9999999999966,849.9999999999952,216.99999999999875,-954.9999999999983,530.0000000000011,-810.9999999999951,281.99999999999335,-300.00000000001137,,3257.9999999999704
