date,ignore,open,high,low,close,volume
2017.05.22,00:00,111.022,111.145,111.02,111.124,390
2017.05.22,00:30,111.122,111.173,110.875,111.169,416
2017.05.22,01:00,111.167,111.29,111.139,111.29,3160
2017.05.22,01:30,111.288,111.311,111.202,111.262,1836
2017.05.22,02:00,111.262,111.262,111.152,111.217,1968
2017.05.22,02:30,111.216,111.325,111.203,111.279,1755
2017.05.22,03:00,111.278,111.487,111.237,111.429,3636
2017.05.22,03:30,111.428,111.522,111.387,111.459,3032
2017.05.22,04:00,111.463,111.603,111.433,111.516,3043
2017.05.22,04:30,111.515,111.524,111.456,111.456,2013
2017.05.22,05:00,111.455,111.567,111.454,111.53,2120
2017.05.22,05:30,111.53,111.565,111.465,111.465,1688
2017.05.22,06:00,111.465,111.486,111.436,111.465,1054
2017.05.22,06:30,111.469,111.548,111.448,111.538,1418
2017.05.22,07:00,111.537,111.569,111.511,111.529,1544
2017.05.22,07:30,111.529,111.569,111.49,111.518,1673
2017.05.22,08:00,111.519,111.519,111.461,111.467,1421
2017.05.22,08:30,111.467,111.529,111.458,111.493,1828
2017.05.22,09:00,111.493,111.524,111.317,111.355,3087
2017.05.22,09:30,111.359,111.413,111.332,111.342,2066
2017.05.22,10:00,111.34,111.351,111.251,111.3,3091
2017.05.22,10:30,111.3,111.306,111.148,111.298,3700
2017.05.22,11:00,111.299,111.391,111.231,111.382,3149
2017.05.22,11:30,111.383,111.432,111.345,111.416,2634
2017.05.22,12:00,111.419,111.5,111.385,111.398,2632
2017.05.22,12:30,111.397,111.403,111.29,111.372,3196
2017.05.22,13:00,111.372,111.471,111.364,111.44,3687
2017.05.22,13:30,111.44,111.479,111.392,111.414,2716
2017.05.22,14:00,111.412,111.464,111.368,111.389,2569
2017.05.22,14:30,111.388,111.46,111.356,111.392,2190
2017.05.22,15:00,111.39,111.409,111.261,111.292,3035
2017.05.22,15:30,111.292,111.292,111.175,111.256,3165
2017.05.22,16:00,111.256,111.355,111.256,111.33,2877
2017.05.22,16:30,111.33,111.401,111.111,111.153,5052
2017.05.22,17:00,111.154,111.234,111.059,111.191,4611
2017.05.22,17:30,111.192,111.21,110.975,111.059,4712
2017.05.22,18:00,111.059,111.134,110.926,111.115,4514
2017.05.22,18:30,111.116,111.198,111.088,111.148,2781
2017.05.22,19:00,111.149,111.208,111.09,111.16,2608
2017.05.22,19:30,111.161,111.182,111.123,111.134,1924
2017.05.22,20:00,111.134,111.176,111.106,111.163,1630
2017.05.22,20:30,111.163,111.17,111.051,111.085,1798
2017.05.22,21:00,111.086,111.168,111.056,111.154,1624
2017.05.22,21:30,111.151,111.232,111.134,111.191,2043
2017.05.22,22:00,111.192,111.238,111.173,111.207,1554
2017.05.22,22:30,111.209,111.245,111.188,111.223,1923
2017.05.22,23:00,111.223,111.245,111.198,111.231,1118
2017.05.22,23:30,111.231,111.305,111.226,111.295,1418
2017.05.23,00:00,111.295,111.375,111.24,111.3,2427
2017.05.23,00:30,111.3,111.305,111.26,111.289,2698
2017.05.23,01:00,111.289,111.341,111.283,111.295,1213
2017.05.23,01:30,111.294,111.298,111.005,111.095,2607
2017.05.23,02:00,111.095,111.132,111.008,111.059,2547
2017.05.23,02:30,111.06,111.06,110.855,110.9,3401
2017.05.23,03:00,110.906,111.063,110.904,111.04,3646
2017.05.23,03:30,111.041,111.166,110.982,111.138,2951
2017.05.23,04:00,111.139,111.162,111.042,111.054,1874
2017.05.23,04:30,111.053,111.098,110.997,111.079,2212
2017.05.23,05:00,111.079,111.143,111.047,111.127,2211
2017.05.23,05:30,111.125,111.205,111.089,111.189,1918
2017.05.23,06:00,111.191,111.205,111.129,111.141,1430
2017.05.23,06:30,111.14,111.188,111.14,111.184,1296
2017.05.23,07:00,111.184,111.185,111.152,111.168,954
2017.05.23,07:30,111.168,111.179,111.145,111.15,1039
2017.05.23,08:00,111.149,111.168,111.071,111.082,1373
2017.05.23,08:30,111.082,111.082,110.933,110.972,2584
2017.05.23,09:00,110.973,111.103,110.973,111.058,3622
2017.05.23,09:30,111.059,111.104,110.905,111.041,3537
2017.05.23,10:00,111.041,111.214,110.979,111.159,4937
2017.05.23,10:30,111.156,111.285,111.145,111.199,5015
2017.05.23,11:00,111.197,111.316,111.142,111.272,4576
2017.05.23,11:30,111.268,111.27,111.045,111.218,4162
2017.05.23,12:00,111.219,111.247,111.167,111.177,3180
2017.05.23,12:30,111.177,111.187,111.107,111.149,2589
2017.05.23,13:00,111.149,111.207,111.129,111.129,2240
2017.05.23,13:30,111.128,111.309,111.12,111.26,3087
2017.05.23,14:00,111.26,111.278,111.213,111.265,2365
2017.05.23,14:30,111.266,111.268,111.147,111.174,2697
2017.05.23,15:00,111.175,111.187,111.093,111.152,3323
2017.05.23,15:30,111.15,111.237,111.096,111.224,3517
2017.05.23,16:00,111.225,111.264,111.095,111.127,3112
2017.05.23,16:30,111.126,111.182,111.031,111.084,5055
2017.05.23,17:00,111.086,111.225,110.977,111.143,5152
2017.05.23,17:30,111.142,111.195,111.038,111.093,3772
2017.05.23,18:00,111.09,111.294,111.049,111.248,4456
2017.05.23,18:30,111.249,111.745,111.201,111.641,6420
2017.05.23,19:00,111.649,111.785,111.625,111.63,4519
2017.05.23,19:30,111.63,111.707,111.613,111.649,3315
2017.05.23,20:00,111.649,111.685,111.568,111.61,2592
2017.05.23,20:30,111.613,111.613,111.447,111.534,2549
2017.05.23,21:00,111.533,111.573,111.471,111.553,2046
2017.05.23,21:30,111.553,111.78,111.535,111.726,3299
2017.05.23,22:00,111.727,111.851,111.725,111.844,2816
2017.05.23,22:30,111.844,111.855,111.762,111.811,2242
2017.05.23,23:00,111.812,111.812,111.765,111.807,1502
2017.05.23,23:30,111.807,111.839,111.762,111.765,1337
