date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.97279,0.97341,0.97244,0.97245,153
2017.05.22,00:30,0.97245,0.97313,0.97209,0.97296,352
2017.05.22,01:00,0.9731,0.9735,0.97247,0.97343,881
2017.05.22,01:30,0.97342,0.97343,0.97276,0.97285,639
2017.05.22,02:00,0.97285,0.97294,0.97248,0.97293,1097
2017.05.22,02:30,0.97293,0.97316,0.97277,0.97314,672
2017.05.22,03:00,0.97313,0.97404,0.97313,0.9737,1449
2017.05.22,03:30,0.9737,0.97437,0.97346,0.9743,1516
2017.05.22,04:00,0.9743,0.97468,0.97415,0.97437,1120
2017.05.22,04:30,0.97438,0.97453,0.97401,0.97404,1176
2017.05.22,05:00,0.97405,0.97464,0.97405,0.97449,818
2017.05.22,05:30,0.97449,0.97461,0.97394,0.97394,711
2017.05.22,06:00,0.97394,0.97416,0.97391,0.97391,624
2017.05.22,06:30,0.97392,0.97429,0.97382,0.97425,1144
2017.05.22,07:00,0.97423,0.97425,0.97395,0.97409,521
2017.05.22,07:30,0.97409,0.97452,0.97408,0.97452,520
2017.05.22,08:00,0.97451,0.97471,0.97402,0.97413,736
2017.05.22,08:30,0.97413,0.97517,0.97412,0.97459,1099
2017.05.22,09:00,0.97458,0.97484,0.97421,0.9748,2196
2017.05.22,09:30,0.97481,0.97555,0.9744,0.97487,1617
2017.05.22,10:00,0.97484,0.97551,0.97469,0.97512,2457
2017.05.22,10:30,0.97512,0.97652,0.97496,0.97503,3227
2017.05.22,11:00,0.97502,0.97563,0.97432,0.9747,2368
2017.05.22,11:30,0.9747,0.97525,0.97422,0.97459,2215
2017.05.22,12:00,0.97459,0.97468,0.97369,0.97433,2210
2017.05.22,12:30,0.9743,0.97456,0.97219,0.97268,2572
2017.05.22,13:00,0.97268,0.97268,0.97001,0.97076,3868
2017.05.22,13:30,0.97076,0.9713,0.97049,0.97099,2493
2017.05.22,14:00,0.971,0.97105,0.96984,0.97043,2673
2017.05.22,14:30,0.97043,0.9714,0.97033,0.97093,2115
2017.05.22,15:00,0.97093,0.97116,0.97011,0.97054,2053
2017.05.22,15:30,0.97054,0.97054,0.96951,0.97028,1911
2017.05.22,16:00,0.97027,0.97068,0.96967,0.97035,2305
2017.05.22,16:30,0.97036,0.97096,0.96934,0.96944,3216
2017.05.22,17:00,0.96945,0.97107,0.96913,0.97107,2833
2017.05.22,17:30,0.97106,0.97309,0.97078,0.97276,3118
2017.05.22,18:00,0.97275,0.97446,0.97225,0.9742,3183
2017.05.22,18:30,0.97417,0.97434,0.97363,0.97363,1871
2017.05.22,19:00,0.97363,0.97379,0.97309,0.97311,1504
2017.05.22,19:30,0.97313,0.97317,0.97283,0.97283,1085
2017.05.22,20:00,0.97283,0.973,0.97267,0.97269,710
2017.05.22,20:30,0.97269,0.9727,0.97232,0.97235,841
2017.05.22,21:00,0.97235,0.97267,0.97214,0.97265,1025
2017.05.22,21:30,0.97264,0.9735,0.97252,0.97332,1151
2017.05.22,22:00,0.97332,0.9737,0.97317,0.97336,887
2017.05.22,22:30,0.97336,0.97354,0.97317,0.97328,951
2017.05.22,23:00,0.97327,0.97332,0.97302,0.97307,722
2017.05.22,23:30,0.97307,0.97339,0.97301,0.97335,555
2017.05.23,00:00,0.97333,0.97336,0.97274,0.97296,365
2017.05.23,00:30,0.97296,0.97332,0.97286,0.97319,340
2017.05.23,01:00,0.97321,0.97373,0.9732,0.97373,799
2017.05.23,01:30,0.97373,0.97373,0.97288,0.97328,788
2017.05.23,02:00,0.97328,0.9734,0.97306,0.97312,937
2017.05.23,02:30,0.97312,0.97321,0.97273,0.97313,1132
2017.05.23,03:00,0.97315,0.9733,0.97253,0.97269,1408
2017.05.23,03:30,0.97269,0.97284,0.9724,0.97278,1094
2017.05.23,04:00,0.97278,0.97282,0.9724,0.97242,903
2017.05.23,04:30,0.97242,0.97267,0.97212,0.97223,942
2017.05.23,05:00,0.97223,0.97229,0.97191,0.97202,971
2017.05.23,05:30,0.97202,0.9724,0.97201,0.97231,804
2017.05.23,06:00,0.9723,0.97264,0.97226,0.9726,641
2017.05.23,06:30,0.9726,0.97307,0.97258,0.97297,804
2017.05.23,07:00,0.97298,0.97312,0.97268,0.97274,594
2017.05.23,07:30,0.97273,0.97274,0.97207,0.9723,686
2017.05.23,08:00,0.9723,0.97288,0.9723,0.97258,794
2017.05.23,08:30,0.97257,0.97278,0.97227,0.97266,1027
2017.05.23,09:00,0.97266,0.97412,0.97264,0.97363,3011
2017.05.23,09:30,0.97364,0.97447,0.97362,0.97402,2857
2017.05.23,10:00,0.97402,0.97412,0.97177,0.97211,3974
2017.05.23,10:30,0.9721,0.9724,0.9709,0.97201,3541
2017.05.23,11:00,0.97201,0.97273,0.97137,0.9714,3308
2017.05.23,11:30,0.97141,0.97169,0.9709,0.97154,2904
2017.05.23,12:00,0.97155,0.97196,0.97072,0.97099,2421
2017.05.23,12:30,0.971,0.9712,0.97012,0.97053,1991
2017.05.23,13:00,0.97054,0.97143,0.9704,0.97098,1812
2017.05.23,13:30,0.97098,0.97188,0.97097,0.97183,2228
2017.05.23,14:00,0.97184,0.9722,0.9715,0.97186,1980
2017.05.23,14:30,0.97186,0.97259,0.97154,0.97246,2108
2017.05.23,15:00,0.97243,0.97306,0.97193,0.972,3035
2017.05.23,15:30,0.97202,0.97214,0.97131,0.97184,2467
2017.05.23,16:00,0.97184,0.9722,0.97121,0.97123,2209
2017.05.23,16:30,0.97123,0.97206,0.97072,0.97191,2864
