date,ignore,open,high,low,close,volume
2017.05.22,0:00,1.29932,1.30179,1.29932,1.30155,413
2017.05.22,0:30,1.30145,1.30217,1.30145,1.30154,1032
2017.05.22,1:00,1.30166,1.30216,1.30056,1.3011,1276
2017.05.22,1:30,1.30111,1.30208,1.3011,1.30171,1022
2017.05.22,2:00,1.3018,1.30245,1.30136,1.30138,1262
2017.05.22,2:30,1.30139,1.30141,1.30082,1.30089,1169
2017.05.22,3:00,1.30091,1.30091,1.29887,1.29921,2383
2017.05.22,3:30,1.29922,1.29938,1.29731,1.2981,2911
2017.05.22,4:00,1.2981,1.29888,1.29796,1.29876,3022
2017.05.22,4:30,1.29876,1.29942,1.29857,1.29935,2264
2017.05.22,5:00,1.29935,1.29955,1.29902,1.29922,1956
2017.05.22,5:30,1.29922,1.2998,1.2991,1.29974,1593
2017.05.22,6:00,1.29971,1.30034,1.29953,1.30002,1213
2017.05.22,6:30,1.30003,1.3004,1.2999,1.30028,1009
2017.05.22,7:00,1.30028,1.30049,1.30024,1.3003,810
2017.05.22,7:30,1.3003,1.30034,1.29962,1.29978,1215
2017.05.22,8:00,1.29978,1.29982,1.29946,1.2997,871
2017.05.22,8:30,1.2997,1.3003,1.2993,1.3002,1551
2017.05.22,9:00,1.3002,1.30031,1.29786,1.29873,3426
2017.05.22,9:30,1.29872,1.3004,1.29861,1.29989,3192
2017.05.22,10:00,1.29989,1.29991,1.29807,1.2986,3158
2017.05.22,10:30,1.29858,1.29867,1.29656,1.2982,3939
2017.05.22,11:00,1.29821,1.29883,1.29754,1.29809,2600
2017.05.22,11:30,1.2981,1.29822,1.29649,1.29732,2267
2017.05.22,12:00,1.29733,1.29783,1.29668,1.29745,2600
2017.05.22,12:30,1.29746,1.29993,1.29733,1.29956,3294
2017.05.22,13:00,1.29956,1.30151,1.29956,1.29992,4760
2017.05.22,13:30,1.29992,1.3001,1.29873,1.29972,3050
2017.05.22,14:00,1.29972,1.30038,1.29859,1.29974,3325
2017.05.22,14:30,1.29974,1.30127,1.29971,1.3008,2667
2017.05.22,15:00,1.3008,1.30231,1.30072,1.3009,3458
2017.05.22,15:30,1.3009,1.30163,1.30053,1.30081,2892
2017.05.22,16:00,1.30081,1.30118,1.29961,1.29988,3472
2017.05.22,16:30,1.29989,1.30223,1.29989,1.30172,4532
2017.05.22,17:00,1.30169,1.30423,1.30159,1.3024,4734
2017.05.22,17:30,1.30239,1.30305,1.30125,1.30141,4220
2017.05.22,18:00,1.30141,1.30169,1.29953,1.2998,4350
2017.05.22,18:30,1.29981,1.30075,1.29981,1.30052,3153
2017.05.22,19:00,1.30052,1.30103,1.30025,1.3009,2215
2017.05.22,19:30,1.3009,1.30133,1.30078,1.30118,1887
2017.05.22,20:00,1.30118,1.30131,1.30094,1.30099,1575
2017.05.22,20:30,1.30099,1.30114,1.30026,1.30047,1479
2017.05.22,21:00,1.30048,1.30101,1.30018,1.30027,1365
2017.05.22,21:30,1.30027,1.30031,1.29936,1.29951,1747
2017.05.22,22:00,1.29953,1.29979,1.29917,1.29961,1637
2017.05.22,22:30,1.2996,1.29993,1.29947,1.29973,1517
2017.05.22,23:00,1.2997,1.29992,1.29954,1.29988,1169
2017.05.22,23:30,1.29988,1.30001,1.29948,1.29995,1204
2017.05.23,0:00,1.29985,1.3,1.29941,1.2997,1152
2017.05.23,0:30,1.2997,1.29999,1.29938,1.29984,1078
2017.05.23,1:00,1.29983,1.29995,1.29914,1.29934,697
2017.05.23,1:30,1.29934,1.30047,1.29867,1.29974,2049
2017.05.23,2:00,1.29974,1.30025,1.29961,1.29974,1986
2017.05.23,2:30,1.29974,1.30032,1.29894,1.29911,2093
2017.05.23,3:00,1.29911,1.29958,1.29866,1.29904,2788
2017.05.23,3:30,1.29906,1.29933,1.29803,1.29807,2466
2017.05.23,4:00,1.29809,1.29816,1.29732,1.29781,1879
2017.05.23,4:30,1.29781,1.29924,1.29741,1.29888,1878
2017.05.23,5:00,1.29887,1.29957,1.29884,1.29915,2023
2017.05.23,5:30,1.29916,1.29924,1.29859,1.29865,1400
2017.05.23,6:00,1.29865,1.29868,1.29809,1.29816,1348
2017.05.23,6:30,1.29818,1.29847,1.29746,1.29796,1369
2017.05.23,7:00,1.29795,1.29886,1.29772,1.29885,1520
2017.05.23,7:30,1.29885,1.2997,1.2988,1.29902,1227
2017.05.23,8:00,1.29903,1.29922,1.2988,1.29915,1852
2017.05.23,8:30,1.29918,1.29952,1.29829,1.29916,1628
2017.05.23,9:00,1.29913,1.29918,1.29704,1.29822,3741
2017.05.23,9:30,1.29822,1.29822,1.296,1.29613,4113
2017.05.23,10:00,1.29612,1.29994,1.29523,1.29831,5675
2017.05.23,10:30,1.29829,1.29957,1.29767,1.2985,4374
2017.05.23,11:00,1.29852,1.29892,1.29703,1.2985,4093
2017.05.23,11:30,1.2985,1.29931,1.29804,1.29847,3510
2017.05.23,12:00,1.29846,1.29945,1.29821,1.29917,3588
2017.05.23,12:30,1.29917,1.29972,1.29905,1.29933,3375
2017.05.23,13:00,1.29933,1.29937,1.29666,1.2968,2639
2017.05.23,13:30,1.29679,1.29748,1.29601,1.2967,3069
2017.05.23,14:00,1.2967,1.29755,1.29664,1.29745,2538
2017.05.23,14:30,1.29745,1.29828,1.29693,1.29698,2519
2017.05.23,15:00,1.29698,1.29773,1.2969,1.29724,3052
2017.05.23,15:30,1.29725,1.29849,1.29687,1.29822,3089
2017.05.23,16:00,1.29822,1.29916,1.29802,1.299,2892
2017.05.23,16:30,1.29898,1.29948,1.29845,1.2986,3339
2017.05.23,17:00,1.29855,1.29901,1.2972,1.29743,3975
2017.05.23,17:30,1.29743,1.29842,1.29683,1.29791,3397
2017.05.23,18:00,1.29794,1.30225,1.2977,1.30137,4683
2017.05.23,18:30,1.30134,1.30332,1.29729,1.29811,5310
2017.05.23,19:00,1.29808,1.29877,1.29694,1.29743,3394
2017.05.23,19:30,1.29743,1.29796,1.29639,1.29793,2424
2017.05.23,20:00,1.29794,1.29855,1.29731,1.29829,1980
2017.05.23,20:30,1.29827,1.29914,1.29824,1.29852,2168
