date,ignore,open,high,low,close,volume
2017.05.22,00:00,113.965,114.181,113.93,114.169,480
2017.05.22,00:30,114.169,114.26,114.143,114.2,758
2017.05.22,01:00,114.2,114.318,114.198,114.304,3196
2017.05.22,01:30,114.302,114.352,114.261,114.346,1523
2017.05.22,02:00,114.346,114.352,114.258,114.294,2037
2017.05.22,02:30,114.295,114.398,114.287,114.333,1723
2017.05.22,03:00,114.334,114.509,114.281,114.424,3460
2017.05.22,03:30,114.424,114.461,114.346,114.381,2830
2017.05.22,04:00,114.385,114.502,114.373,114.433,2866
2017.05.22,04:30,114.434,114.458,114.398,114.411,2144
2017.05.22,05:00,114.413,114.48,114.412,114.435,1846
2017.05.22,05:30,114.435,114.477,114.42,114.432,1371
2017.05.22,06:00,114.432,114.443,114.388,114.434,902
2017.05.22,06:30,114.434,114.477,114.418,114.469,1385
2017.05.22,07:00,114.469,114.524,114.467,114.484,1202
2017.05.22,07:30,114.482,114.505,114.41,114.423,1404
2017.05.22,08:00,114.421,114.432,114.37,114.41,1263
2017.05.22,08:30,114.41,114.412,114.316,114.384,1789
2017.05.22,09:00,114.385,114.409,114.187,114.218,3581
2017.05.22,09:30,114.215,114.295,114.178,114.198,2679
2017.05.22,10:00,114.201,114.204,114.06,114.124,4075
2017.05.22,10:30,114.125,114.147,113.828,114.133,4989
2017.05.22,11:00,114.133,114.27,114.049,114.26,3903
2017.05.22,11:30,114.262,114.337,114.167,114.308,3220
2017.05.22,12:00,114.312,114.45,114.301,114.319,3377
2017.05.22,12:30,114.322,114.504,114.276,114.487,4035
2017.05.22,13:00,114.488,114.893,114.488,114.786,5267
2017.05.22,13:30,114.784,114.832,114.701,114.727,3641
2017.05.22,14:00,114.727,114.85,114.716,114.769,3493
2017.05.22,14:30,114.768,114.792,114.691,114.713,2920
2017.05.22,15:00,114.712,114.741,114.615,114.655,3514
2017.05.22,15:30,114.653,114.731,114.64,114.651,3430
2017.05.22,16:00,114.651,114.781,114.651,114.712,3509
2017.05.22,16:30,114.716,114.75,114.602,114.642,6024
2017.05.22,17:00,114.64,114.702,114.444,114.491,5643
