date,ignore,open,high,low,close,volume
2017.05.22,00:00,1.61582,1.61887,1.6153,1.61837,477
2017.05.22,00:30,1.61838,1.61942,1.61735,1.61768,829
2017.05.22,01:00,1.61771,1.61835,1.61669,1.61742,1573
2017.05.22,01:30,1.61746,1.61778,1.6149,1.61517,1153
2017.05.22,02:00,1.61516,1.61601,1.61505,1.61522,1362
2017.05.22,02:30,1.61523,1.61661,1.61482,1.61556,1261
2017.05.22,03:00,1.61558,1.6166,1.61484,1.61556,2415
2017.05.22,03:30,1.6156,1.61653,1.6151,1.6154,2256
2017.05.22,04:00,1.61533,1.61584,1.6148,1.61558,2231
2017.05.22,04:30,1.61556,1.61614,1.61444,1.61462,2258
2017.05.22,05:00,1.61462,1.61502,1.61303,1.61363,1812
2017.05.22,05:30,1.61362,1.61415,1.61287,1.61407,1648
2017.05.22,06:00,1.61409,1.61412,1.61329,1.61335,1122
2017.05.22,06:30,1.61335,1.61348,1.61259,1.61311,1217
2017.05.22,07:00,1.61311,1.61378,1.61283,1.61334,1354
2017.05.22,07:30,1.61334,1.61334,1.61222,1.61254,1069
2017.05.22,08:00,1.61255,1.613,1.6123,1.61285,1341
2017.05.22,08:30,1.61287,1.6133,1.61218,1.6133,1849
2017.05.22,09:00,1.61335,1.61382,1.61217,1.61242,3507
2017.05.22,09:30,1.61238,1.61346,1.61107,1.61162,3035
2017.05.22,10:00,1.6116,1.61166,1.60798,1.60856,4154
2017.05.22,10:30,1.60856,1.60894,1.60493,1.60606,5086
2017.05.22,11:00,1.60607,1.60763,1.60557,1.6072,3208
2017.05.22,11:30,1.60722,1.60828,1.60634,1.60717,3126
2017.05.22,12:00,1.60717,1.60885,1.60702,1.60798,3345
2017.05.22,12:30,1.60801,1.61104,1.60708,1.61041,3875
2017.05.22,13:00,1.61042,1.61499,1.61042,1.61385,6255
2017.05.22,13:30,1.61385,1.61486,1.61279,1.61288,3582
2017.05.22,14:00,1.6129,1.61372,1.61115,1.61155,4046
2017.05.22,14:30,1.61155,1.6129,1.61017,1.61071,3191
2017.05.22,15:00,1.61075,1.61162,1.61006,1.61097,3488
2017.05.22,15:30,1.61092,1.61205,1.61061,1.61179,3249
2017.05.22,16:00,1.61179,1.61354,1.61155,1.61249,3468
2017.05.22,16:30,1.61249,1.61282,1.61063,1.61128,5177
2017.05.22,17:00,1.6113,1.61209,1.61012,1.61064,4574
2017.05.22,17:30,1.61064,1.61085,1.60753,1.60897,4738
2017.05.22,18:00,1.60895,1.60912,1.60686,1.60745,4801
2017.05.22,18:30,1.60747,1.60818,1.60607,1.60701,2961
2017.05.22,19:00,1.60702,1.6071,1.60532,1.6055,2530
2017.05.22,19:30,1.60549,1.60631,1.60429,1.60508,1996
2017.05.22,20:00,1.60508,1.60659,1.60494,1.60647,1692
2017.05.22,20:30,1.60652,1.60715,1.60579,1.60698,1513
2017.05.22,21:00,1.60698,1.60777,1.60626,1.60673,1575
2017.05.22,21:30,1.60675,1.60763,1.60636,1.60682,2107
2017.05.22,22:00,1.60686,1.60717,1.60608,1.60702,1820
2017.05.22,22:30,1.60702,1.6072,1.60616,1.60642,1597
2017.05.22,23:00,1.6064,1.60722,1.60623,1.60641,1093
2017.05.22,23:30,1.60639,1.60684,1.60562,1.60647,1455
2017.05.23,00:00,1.60647,1.60708,1.60494,1.60676,752
2017.05.23,00:30,1.60681,1.60709,1.6059,1.6062,1471
2017.05.23,01:00,1.60617,1.60651,1.60482,1.60494,966
2017.05.23,01:30,1.60494,1.60587,1.60374,1.60546,1875
2017.05.23,02:00,1.60549,1.60584,1.60447,1.60477,1761
2017.05.23,02:30,1.60477,1.60483,1.60375,1.60375,2258
2017.05.23,03:00,1.60374,1.6059,1.60363,1.60573,2233
2017.05.23,03:30,1.60572,1.6072,1.60567,1.60638,2214
2017.05.23,04:00,1.60635,1.6072,1.60603,1.60611,1857
