date,ignore,open,high,low,close,volume
2018.12.10,00:00,77.349,77.393,77.27,77.281,890
2018.12.10,00:30,77.276,77.351,77.183,77.191,1130
2018.12.10,01:00,77.191,77.207,77.005,77.061,1366
2018.12.10,01:30,77.061,77.133,76.942,76.987,1361
2018.12.10,02:00,76.987,77.124,76.986,77.026,2038
2018.12.10,02:30,77.026,77.256,77.019,77.17,2214
2018.12.10,03:00,77.17,77.394,77.142,77.343,2862
2018.12.10,03:30,77.344,77.371,77.289,77.338,2620
2018.12.10,04:00,77.339,77.41,77.33,77.347,2064
2018.12.10,04:30,77.347,77.371,77.307,77.338,1138
2018.12.10,05:00,77.337,77.387,77.306,77.383,892
2018.12.10,05:30,77.383,77.45,77.379,77.45,1244
2018.12.10,06:00,77.45,77.455,77.361,77.393,993
2018.12.10,06:30,77.393,77.461,77.393,77.459,926
2018.12.10,07:00,77.459,77.501,77.427,77.5,1218
2018.12.10,07:30,77.5,77.556,77.469,77.526,1198
2018.12.10,08:00,77.525,77.642,77.511,77.554,1309
2018.12.10,08:30,77.556,77.575,77.517,77.517,1019
2018.12.10,09:00,77.517,77.562,77.456,77.523,1785
2018.12.10,09:30,77.523,77.618,77.516,77.551,2348
2018.12.10,10:00,77.552,77.615,77.516,77.522,2414
2018.12.10,10:30,77.523,77.599,77.516,77.574,1653
2018.12.10,11:00,77.575,77.649,77.56,77.606,1380
2018.12.10,11:30,77.606,77.634,77.588,77.63,1452
2018.12.10,12:00,77.63,77.656,77.613,77.644,1595
2018.12.10,12:30,77.643,77.667,77.624,77.63,1202
2018.12.10,13:00,77.632,77.682,77.584,77.671,1445
2018.12.10,13:30,77.67,77.727,77.625,77.698,2323
2018.12.10,14:00,77.697,77.724,77.602,77.631,1810
2018.12.10,14:30,77.631,77.689,77.606,77.685,2086
2018.12.10,15:00,77.684,77.701,77.606,77.679,2327
2018.12.10,15:30,77.679,77.704,77.642,77.681,2482
2018.12.10,16:00,77.681,77.735,77.651,77.735,2003
2018.12.10,16:30,77.735,77.794,77.68,77.725,4049
2018.12.10,17:00,77.725,77.836,77.674,77.783,4154
2018.12.10,17:30,77.782,77.839,77.711,77.762,5302
2018.12.10,18:00,77.763,77.785,77.568,77.645,6260
2018.12.10,18:30,77.645,77.719,77.588,77.675,3432
2018.12.10,19:00,77.675,77.709,77.622,77.659,2538
2018.12.10,19:30,77.659,77.822,77.648,77.738,2685
2018.12.10,20:00,77.738,77.786,77.704,77.722,1599
2018.12.10,20:30,77.722,77.825,77.708,77.814,1360
2018.12.10,21:00,77.814,77.828,77.75,77.781,1383
2018.12.10,21:30,77.781,77.85,77.767,77.773,1336
2018.12.10,22:00,77.774,77.809,77.737,77.761,1212
2018.12.10,22:30,77.763,77.858,77.759,77.846,1121
2018.12.10,23:00,77.846,77.897,77.837,77.886,490
2018.12.10,23:30,77.886,77.9,77.83,77.831,535
2018.12.11,00:00,77.845,77.845,77.74,77.819,1195
2018.12.11,00:30,77.819,77.823,77.76,77.771,451
2018.12.11,01:00,77.77,77.866,77.766,77.855,707
2018.12.11,01:30,77.855,77.856,77.771,77.796,798
2018.12.11,02:00,77.795,77.807,77.732,77.745,1461
2018.12.11,02:30,77.744,77.772,77.692,77.712,1384
2018.12.11,03:00,77.712,77.821,77.695,77.8,1698
2018.12.11,03:30,77.8,77.95,77.766,77.814,2786
2018.12.11,04:00,77.814,77.864,77.76,77.786,1642
2018.12.11,04:30,77.786,77.786,77.731,77.763,1292
2018.12.11,05:00,77.763,77.825,77.751,77.794,1117
2018.12.11,05:30,77.794,77.843,77.746,77.782,1339
2018.12.11,06:00,77.782,77.841,77.757,77.815,1039
2018.12.11,06:30,77.815,77.815,77.752,77.786,610
2018.12.11,07:00,77.786,77.841,77.778,77.802,742
2018.12.11,07:30,77.802,77.823,77.762,77.769,939
2018.12.11,08:00,77.769,77.787,77.737,77.758,1187
2018.12.11,08:30,77.759,77.814,77.667,77.706,805
2018.12.11,09:00,77.707,77.764,77.691,77.735,1198
2018.12.11,09:30,77.735,77.754,77.659,77.665,1415
2018.12.11,10:00,77.665,77.74,77.587,77.693,2140
2018.12.11,10:30,77.693,77.723,77.608,77.608,1426
2018.12.11,11:00,77.608,77.678,77.596,77.624,1149
2018.12.11,11:30,77.623,77.686,77.604,77.661,1291
2018.12.11,12:00,77.661,77.719,77.654,77.664,1623
2018.12.11,12:30,77.666,77.71,77.629,77.703,1566
2018.12.11,13:00,77.703,77.771,77.699,77.768,1576
2018.12.11,13:30,77.768,77.896,77.757,77.872,1976
2018.12.11,14:00,77.872,77.921,77.856,77.862,1823
2018.12.11,14:30,77.862,77.91,77.855,77.901,1357
2018.12.11,15:00,77.901,78.035,77.871,77.963,2294
2018.12.11,15:30,77.961,78.223,77.95,78.17,3111
2018.12.11,16:00,78.171,78.204,78.108,78.128,2392
2018.12.11,16:30,78.128,78.142,77.956,77.976,4066
2018.12.11,17:00,77.978,78.1,77.973,78.039,3733
2018.12.11,17:30,78.039,78.072,77.946,77.984,4083
2018.12.11,18:00,77.985,78.094,77.945,78.022,3754
2018.12.11,18:30,78.022,78.041,77.944,78.018,2815
2018.12.11,19:00,78.018,78.029,77.871,77.875,2212
2018.12.11,19:30,77.875,77.945,77.856,77.908,2156
2018.12.11,20:00,77.908,77.916,77.857,77.878,1687
2018.12.11,20:30,77.877,77.888,77.81,77.829,1968
