date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.51855,1.5193,1.5179,1.5184,270
2018.12.10,00:30,1.5184,1.5194,1.5181,1.519,376
2018.12.10,01:00,1.519,1.5194,1.5183,1.51911,1427
2018.12.10,01:30,1.51911,1.51991,1.51904,1.51935,1039
2018.12.10,02:00,1.51935,1.52025,1.51846,1.51861,1370
2018.12.10,02:30,1.51859,1.51908,1.51792,1.51905,1181
2018.12.10,03:00,1.51899,1.52054,1.51851,1.52052,2213
2018.12.10,03:30,1.52051,1.52123,1.52022,1.52108,1881
2018.12.10,04:00,1.52108,1.52146,1.52065,1.52091,1607
2018.12.10,04:30,1.52092,1.52123,1.52047,1.52053,1067
2018.12.10,05:00,1.52053,1.52092,1.52026,1.52054,778
2018.12.10,05:30,1.52054,1.52059,1.52002,1.52007,622
2018.12.10,06:00,1.52009,1.52035,1.51976,1.52029,844
2018.12.10,06:30,1.5203,1.52042,1.51974,1.51986,759
2018.12.10,07:00,1.51989,1.52073,1.51967,1.52068,961
2018.12.10,07:30,1.52068,1.52096,1.52048,1.52073,1012
2018.12.10,08:00,1.52073,1.521,1.52013,1.52065,968
2018.12.10,08:30,1.52065,1.52094,1.52036,1.52051,1276
2018.12.10,09:00,1.52049,1.52136,1.51975,1.52103,2386
2018.12.10,09:30,1.52105,1.52155,1.5205,1.5207,2684
2018.12.10,10:00,1.5207,1.52157,1.5199,1.52082,3181
2018.12.10,10:30,1.52083,1.5209,1.51916,1.5199,2158
2018.12.10,11:00,1.5199,1.52055,1.51962,1.5201,1447
2018.12.10,11:30,1.52007,1.5202,1.51897,1.51995,2303
2018.12.10,12:00,1.51993,1.52041,1.51934,1.51997,1628
2018.12.10,12:30,1.51996,1.51999,1.51824,1.51831,1792
2018.12.10,13:00,1.51831,1.5196,1.51816,1.51947,1934
2018.12.10,13:30,1.51947,1.5206,1.51862,1.51877,3006
2018.12.10,14:00,1.51877,1.52131,1.51875,1.5213,2489
2018.12.10,14:30,1.5213,1.52132,1.51979,1.5208,2483
2018.12.10,15:00,1.5208,1.52225,1.5206,1.52152,3237
2018.12.10,15:30,1.52152,1.5222,1.52045,1.52181,3549
2018.12.10,16:00,1.52181,1.52302,1.52146,1.52221,3097
2018.12.10,16:30,1.52222,1.5239,1.5207,1.52331,4131
2018.12.10,17:00,1.52331,1.5258,1.5223,1.52539,4065
2018.12.10,17:30,1.5254,1.52613,1.52297,1.52322,5396
2018.12.10,18:00,1.52327,1.52457,1.5215,1.5221,5985
2018.12.10,18:30,1.5221,1.52221,1.52069,1.5219,3875
2018.12.10,19:00,1.5219,1.52406,1.52164,1.52399,4069
2018.12.10,19:30,1.52399,1.52408,1.5205,1.52087,4317
2018.12.10,20:00,1.52087,1.52221,1.5199,1.522,3424
2018.12.10,20:30,1.522,1.52214,1.52004,1.52111,2713
2018.12.10,21:00,1.52111,1.5225,1.52096,1.5218,2797
2018.12.10,21:30,1.5218,1.52293,1.5213,1.5225,1826
2018.12.10,22:00,1.52249,1.52274,1.52197,1.52228,1640
2018.12.10,22:30,1.52227,1.52229,1.52106,1.52208,1906
2018.12.10,23:00,1.52208,1.52221,1.5206,1.52092,1018
2018.12.10,23:30,1.52092,1.52186,1.52081,1.52098,811
