date,ignore,open,high,low,close,volume
2018.12.10,00:00,0.91561,0.9159,0.91436,0.91443,277
2018.12.10,00:30,0.91441,0.9152,0.91317,0.91321,824
2018.12.10,01:00,0.91321,0.91355,0.9125,0.91282,1196
2018.12.10,01:30,0.91282,0.91348,0.91157,0.91196,935
2018.12.10,02:00,0.91196,0.91245,0.91151,0.91196,1361
2018.12.10,02:30,0.91196,0.91377,0.91185,0.91368,1391
2018.12.10,03:00,0.91372,0.9158,0.913,0.91528,2420
2018.12.10,03:30,0.91529,0.91605,0.91518,0.91596,2123
2018.12.10,04:00,0.91597,0.91697,0.91582,0.91617,1602
2018.12.10,04:30,0.91617,0.91645,0.91559,0.91559,1091
2018.12.10,05:00,0.91559,0.91613,0.91545,0.91611,899
2018.12.10,05:30,0.91611,0.91666,0.91602,0.91661,698
2018.12.10,06:00,0.91662,0.91664,0.91554,0.91589,737
2018.12.10,06:30,0.9159,0.91663,0.91588,0.91618,770
2018.12.10,07:00,0.91618,0.91677,0.91583,0.91676,1031
2018.12.10,07:30,0.91676,0.9174,0.91651,0.91671,879
2018.12.10,08:00,0.9167,0.91782,0.91665,0.91722,1077
2018.12.10,08:30,0.91721,0.91724,0.9168,0.91696,913
2018.12.10,09:00,0.91696,0.91711,0.916,0.91632,1544
2018.12.10,09:30,0.91632,0.91674,0.9161,0.91639,2128
2018.12.10,10:00,0.91639,0.91677,0.91619,0.91661,2097
2018.12.10,10:30,0.91661,0.91678,0.9163,0.91661,1430
2018.12.10,11:00,0.91661,0.91713,0.91647,0.91678,1109
2018.12.10,11:30,0.91677,0.91736,0.91633,0.91729,1366
2018.12.10,12:00,0.91729,0.91771,0.91701,0.91768,1176
2018.12.10,12:30,0.91767,0.91782,0.91688,0.91689,1167
2018.12.10,13:00,0.91689,0.91759,0.91631,0.91757,1353
2018.12.10,13:30,0.91757,0.91845,0.91745,0.91812,1990
2018.12.10,14:00,0.91812,0.91864,0.91727,0.91799,1755
2018.12.10,14:30,0.91799,0.918,0.91699,0.91781,2232
2018.12.10,15:00,0.91781,0.91813,0.91685,0.91726,1858
2018.12.10,15:30,0.91725,0.91812,0.9169,0.91805,2178
2018.12.10,16:00,0.91805,0.91886,0.91791,0.91885,2122
2018.12.10,16:30,0.91885,0.91954,0.91829,0.91932,2952
2018.12.10,17:00,0.91931,0.92089,0.9191,0.92086,2775
2018.12.10,17:30,0.92086,0.92191,0.92026,0.92172,4110
2018.12.10,18:00,0.92176,0.9222,0.91982,0.92071,4489
2018.12.10,18:30,0.92071,0.92085,0.92005,0.92063,2559
2018.12.10,19:00,0.92063,0.92152,0.92045,0.92152,2713
2018.12.10,19:30,0.92152,0.92152,0.92004,0.92012,1950
2018.12.10,20:00,0.92011,0.92074,0.9199,0.92069,1365
2018.12.10,20:30,0.92067,0.9207,0.91995,0.92064,1015
2018.12.10,21:00,0.92064,0.92148,0.92056,0.92112,1134
2018.12.10,21:30,0.92113,0.92174,0.921,0.92145,907
2018.12.10,22:00,0.92146,0.92149,0.92092,0.92128,789
2018.12.10,22:30,0.92128,0.92139,0.92068,0.92132,790
2018.12.10,23:00,0.92143,0.9215,0.92054,0.9206,523
2018.12.10,23:30,0.92061,0.92105,0.91958,0.91986,355
2018.12.11,00:00,0.92055,0.92055,0.91953,0.92015,367
2018.12.11,00:30,0.92015,0.92042,0.91965,0.91975,370
2018.12.11,01:00,0.91975,0.9211,0.91974,0.92103,759
2018.12.11,01:30,0.92103,0.92118,0.92067,0.92078,346
