date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.04516,1.04773,1.04511,1.04767,639
2018.12.10,00:30,1.04767,1.04819,1.04641,1.04809,1156
2018.12.10,01:00,1.04809,1.04922,1.04808,1.04886,1968
2018.12.10,01:30,1.04886,1.04928,1.04823,1.04907,1346
2018.12.10,02:00,1.04907,1.0495,1.04879,1.04936,1872
2018.12.10,02:30,1.04935,1.04976,1.04871,1.04892,2107
2018.12.10,03:00,1.04892,1.04948,1.04754,1.04815,2497
2018.12.10,03:30,1.04816,1.04817,1.0472,1.04789,2598
2018.12.10,04:00,1.04789,1.04789,1.04656,1.04701,1940
2018.12.10,04:30,1.047,1.04795,1.0469,1.04792,1672
2018.12.10,05:00,1.0479,1.04821,1.04749,1.04753,1191
2018.12.10,05:30,1.04753,1.04769,1.04702,1.04706,1028
2018.12.10,06:00,1.0471,1.04755,1.047,1.04752,1144
2018.12.10,06:30,1.04752,1.04783,1.04715,1.04769,1077
2018.12.10,07:00,1.04769,1.04776,1.0469,1.04697,1309
2018.12.10,07:30,1.04697,1.04715,1.04654,1.0469,1606
2018.12.10,08:00,1.04693,1.04693,1.04604,1.04663,1678
2018.12.10,08:30,1.04663,1.04683,1.04583,1.04606,1339
2018.12.10,09:00,1.04606,1.04713,1.04601,1.04705,2400
2018.12.10,09:30,1.04704,1.04791,1.04695,1.0479,2858
2018.12.10,10:00,1.0479,1.04832,1.04768,1.04794,2975
2018.12.10,10:30,1.04793,1.04844,1.04764,1.04767,2104
2018.12.10,11:00,1.04766,1.04824,1.04758,1.04775,1675
2018.12.10,11:30,1.04775,1.04845,1.04766,1.0479,2080
2018.12.10,12:00,1.04789,1.04825,1.04761,1.04769,1524
2018.12.10,12:30,1.04769,1.04779,1.04678,1.04737,1131
2018.12.10,13:00,1.04737,1.04773,1.04702,1.04702,1746
2018.12.10,13:30,1.04702,1.04745,1.04647,1.04669,2794
2018.12.10,14:00,1.04669,1.04706,1.04632,1.04642,2399
2018.12.10,14:30,1.04641,1.04703,1.04636,1.04663,2465
2018.12.10,15:00,1.04662,1.04701,1.04633,1.04697,2356
2018.12.10,15:30,1.04696,1.04739,1.04687,1.04726,2421
2018.12.10,16:00,1.04726,1.04738,1.0467,1.04677,1957
2018.12.10,16:30,1.04676,1.04769,1.04676,1.04707,3169
2018.12.10,17:00,1.04706,1.04746,1.04636,1.0464,3283
2018.12.10,17:30,1.04637,1.0465,1.04343,1.04349,4849
2018.12.10,18:00,1.04353,1.04511,1.04319,1.04486,4645
2018.12.10,18:30,1.04485,1.04556,1.0448,1.04483,2780
2018.12.10,19:00,1.04483,1.04509,1.04441,1.04442,2071
2018.12.10,19:30,1.04442,1.0458,1.04433,1.04551,2328
2018.12.10,20:00,1.04549,1.04561,1.04483,1.04524,1335
2018.12.10,20:30,1.04525,1.04565,1.04517,1.04522,1122
2018.12.10,21:00,1.04519,1.04549,1.04479,1.04537,1174
2018.12.10,21:30,1.04537,1.04573,1.04531,1.04548,1189
2018.12.10,22:00,1.04545,1.04573,1.04528,1.04548,799
2018.12.10,22:30,1.04549,1.04573,1.04499,1.04514,751
2018.12.10,23:00,1.04514,1.04572,1.04484,1.04566,508
2018.12.10,23:30,1.04566,1.04641,1.04553,1.04621,457
