date,ignore,open,high,low,close,volume
2018.12.10,00:00,0.67994,0.68039,0.67925,0.67932,427
2018.12.10,00:30,0.67932,0.67974,0.67837,0.67837,684
2018.12.10,01:00,0.67827,0.6789,0.67775,0.67803,1138
2018.12.10,01:30,0.67803,0.6784,0.67681,0.67717,913
2018.12.10,02:00,0.67717,0.67799,0.67703,0.67768,1263
2018.12.10,02:30,0.67767,0.67942,0.6776,0.67907,1292
2018.12.10,03:00,0.67907,0.68076,0.6788,0.68011,1731
2018.12.10,03:30,0.68011,0.68052,0.67993,0.68019,1756
2018.12.10,04:00,0.68019,0.68063,0.67998,0.68016,1394
2018.12.10,04:30,0.68015,0.68045,0.67979,0.67989,976
2018.12.10,05:00,0.6799,0.68021,0.67969,0.6802,963
2018.12.10,05:30,0.6802,0.68083,0.68017,0.68083,741
2018.12.10,06:00,0.68084,0.68088,0.67998,0.68007,552
2018.12.10,06:30,0.68007,0.68088,0.68007,0.68082,754
2018.12.10,07:00,0.68082,0.68095,0.68023,0.68079,1007
2018.12.10,07:30,0.68078,0.68128,0.68059,0.68072,945
2018.12.10,08:00,0.6807,0.68185,0.6806,0.6814,1076
2018.12.10,08:30,0.68139,0.68145,0.68109,0.68127,874
2018.12.10,09:00,0.68127,0.68145,0.68022,0.68059,1598
2018.12.10,09:30,0.68059,0.68107,0.6805,0.68066,1878
2018.12.10,10:00,0.68067,0.68088,0.68033,0.68051,1867
2018.12.10,10:30,0.68051,0.68157,0.68046,0.68137,1508
2018.12.10,11:00,0.68137,0.68174,0.68126,0.68137,1165
2018.12.10,11:30,0.68137,0.68166,0.68114,0.68146,1117
2018.12.10,12:00,0.68146,0.6818,0.6814,0.68159,1155
2018.12.10,12:30,0.68159,0.68213,0.68158,0.68172,1226
2018.12.10,13:00,0.68172,0.68182,0.68126,0.68178,1539
2018.12.10,13:30,0.68178,0.68232,0.68135,0.68214,2079
2018.12.10,14:00,0.68214,0.6822,0.68108,0.68121,1567
2018.12.10,14:30,0.68121,0.68151,0.68092,0.68138,1688
2018.12.10,15:00,0.68138,0.68147,0.68068,0.68079,1897
2018.12.10,15:30,0.68079,0.68115,0.68055,0.681,2201
2018.12.10,16:00,0.681,0.68119,0.68066,0.68113,1871
2018.12.10,16:30,0.68113,0.68121,0.68052,0.68067,2652
2018.12.10,17:00,0.68067,0.68124,0.68009,0.68031,2381
