date,ignore,open,high,low,close,volume
2016.09.12,00:00,102.55,102.603,102.543,102.565,214
2016.09.12,00:30,102.563,102.606,102.516,102.556,588
2016.09.12,01:00,102.561,102.62,102.534,102.543,1404
2016.09.12,01:30,102.542,102.567,102.295,102.365,2671
2016.09.12,02:00,102.365,102.454,102.333,102.434,1855
2016.09.12,02:30,102.433,102.548,102.343,102.467,2093
2016.09.12,03:00,102.469,102.663,102.469,102.589,3360
2016.09.12,03:30,102.587,102.642,102.553,102.609,2845
2016.09.12,04:00,102.609,102.65,102.481,102.508,3048
2016.09.12,04:30,102.509,102.535,102.433,102.457,2511
2016.09.12,05:00,102.457,102.605,102.417,102.558,2485
2016.09.12,05:30,102.559,102.608,102.545,102.573,1955
2016.09.12,06:00,102.572,102.574,102.525,102.552,1512
2016.09.12,06:30,102.552,102.562,102.468,102.513,2090
2016.09.12,07:00,102.514,102.516,102.392,102.484,2047
2016.09.12,07:30,102.484,102.563,102.46,102.536,1632
2016.09.12,08:00,102.535,102.565,102.484,102.528,1649
2016.09.12,08:30,102.526,102.544,102.473,102.473,1928
2016.09.12,09:00,102.473,102.545,102.426,102.526,2739
2016.09.12,09:30,102.527,102.59,102.433,102.444,3169
2016.09.12,10:00,102.443,102.466,102.172,102.298,5172
2016.09.12,10:30,102.297,102.345,102.258,102.311,4509
2016.09.12,11:00,102.312,102.333,102.129,102.16,4188
2016.09.12,11:30,102.161,102.254,102.069,102.097,4053
2016.09.12,12:00,102.097,102.163,102.069,102.118,3375
2016.09.12,12:30,102.118,102.162,101.999,102.093,3923
2016.09.12,13:00,102.093,102.148,102.046,102.095,3143
2016.09.12,13:30,102.094,102.122,102.009,102.015,3424
2016.09.12,14:00,102.014,102.055,101.853,101.913,3589
2016.09.12,14:30,101.912,101.985,101.72,101.79,3783
2016.09.12,15:00,101.792,101.996,101.763,101.876,4464
2016.09.12,15:30,101.875,101.929,101.77,101.83,3777
2016.09.12,16:00,101.83,101.923,101.825,101.919,2967
2016.09.12,16:30,101.923,102.072,101.917,102.016,5825
2016.09.12,17:00,102.022,102.049,101.919,102.024,4693
2016.09.12,17:30,102.019,102.068,101.843,101.939,4237
2016.09.12,18:00,101.939,102.05,101.904,102.009,3887
2016.09.12,18:30,102.01,102.042,101.942,101.97,3873
2016.09.12,19:00,101.968,102.011,101.881,101.891,3414
2016.09.12,19:30,101.89,101.955,101.869,101.904,3241
2016.09.12,20:00,101.906,102.005,101.558,101.936,5412
2016.09.12,20:30,101.931,102.008,101.636,101.645,5801
2016.09.12,21:00,101.645,101.742,101.585,101.689,4150
2016.09.12,21:30,101.689,101.84,101.662,101.83,3333
2016.09.12,22:00,101.84,101.893,101.804,101.82,2423
2016.09.12,22:30,101.82,101.873,101.811,101.828,2368
2016.09.12,23:00,101.827,101.873,101.794,101.864,1657
2016.09.12,23:30,101.867,101.872,101.821,101.824,699
2016.09.13,00:00,101.833,101.858,101.811,101.822,486
2016.09.13,00:30,101.827,101.928,101.822,101.918,1069
2016.09.13,01:00,101.921,101.98,101.839,101.87,2200
2016.09.13,01:30,101.871,101.881,101.81,101.857,2055
2016.09.13,02:00,101.853,101.853,101.814,101.841,929
2016.09.13,02:30,101.842,101.921,101.725,101.733,2022
2016.09.13,03:00,101.733,101.785,101.594,101.624,3198
2016.09.13,03:30,101.624,101.64,101.463,101.532,3523
2016.09.13,04:00,101.532,101.654,101.417,101.628,3232
2016.09.13,04:30,101.629,101.636,101.509,101.537,2960
2016.09.13,05:00,101.539,101.648,101.493,101.551,3224
2016.09.13,05:30,101.551,101.722,101.544,101.709,2724
2016.09.13,06:00,101.71,101.735,101.656,101.682,1763
2016.09.13,06:30,101.683,101.777,101.683,101.716,2355
2016.09.13,07:00,101.717,101.98,101.713,101.922,2992
2016.09.13,07:30,101.922,102.038,101.89,101.953,2581
2016.09.13,08:00,101.951,101.976,101.842,101.929,2658
2016.09.13,08:30,101.929,101.929,101.853,101.887,2190
2016.09.13,09:00,101.889,101.99,101.832,101.954,3215
2016.09.13,09:30,101.956,101.987,101.849,101.85,3157
2016.09.13,10:00,101.85,102.009,101.831,101.951,4574
2016.09.13,10:30,101.951,101.987,101.785,101.818,4114
2016.09.13,11:00,101.816,101.869,101.73,101.835,3965
2016.09.13,11:30,101.837,101.847,101.712,101.773,3231
2016.09.13,12:00,101.775,101.989,101.751,101.967,3312
2016.09.13,12:30,101.967,101.968,101.884,101.935,2871
2016.09.13,13:00,101.934,101.971,101.846,101.971,3270
2016.09.13,13:30,101.972,102.3,101.966,102.199,5259
2016.09.13,14:00,102.2,102.249,102.175,102.179,2998
2016.09.13,14:30,102.18,102.321,102.168,102.254,3106
2016.09.13,15:00,102.254,102.318,102.154,102.228,3508
2016.09.13,15:30,102.227,102.344,102.223,102.312,3947
2016.09.13,16:00,102.312,102.42,102.283,102.367,3251
2016.09.13,16:30,102.366,102.395,102.165,102.209,5056
2016.09.13,17:00,102.207,102.265,102.054,102.174,4650
2016.09.13,17:30,102.174,102.318,102.129,102.171,5073
2016.09.13,18:00,102.172,102.237,102.108,102.155,4228
2016.09.13,18:30,102.16,102.177,102.058,102.145,3060
2016.09.13,19:00,102.143,102.288,102.112,102.24,3242
2016.09.13,19:30,102.238,102.263,102.174,102.197,2685
2016.09.13,20:00,102.197,102.584,102.19,102.531,5957
2016.09.13,20:30,102.53,102.724,102.498,102.553,4565
2016.09.13,21:00,102.555,102.693,102.542,102.681,3391
2016.09.13,21:30,102.685,102.744,102.647,102.699,2953
2016.09.13,22:00,102.699,102.729,102.612,102.708,2928
2016.09.13,22:30,102.708,102.716,102.629,102.654,2641
2016.09.13,23:00,102.654,102.662,102.564,102.589,2224
2016.09.13,23:30,102.589,102.607,102.541,102.543,1566
2016.09.14,00:00,102.55,102.575,102.53,102.551,364
2016.09.14,00:30,102.555,102.589,102.522,102.545,882
2016.09.14,01:00,102.544,102.576,102.495,102.499,1554
2016.09.14,01:30,102.499,102.508,102.474,102.508,1422
2016.09.14,02:00,102.506,102.569,102.501,102.546,1449
2016.09.14,02:30,102.547,102.547,102.423,102.494,2027
2016.09.14,03:00,102.494,102.827,102.49,102.815,3373
2016.09.14,03:30,102.816,102.87,102.755,102.777,3267
2016.09.14,04:00,102.776,103.0,102.72,102.953,3444
2016.09.14,04:30,102.951,103.19,102.941,103.048,3982
2016.09.14,05:00,103.046,103.09,102.96,102.983,2847
2016.09.14,05:30,102.979,103.018,102.918,102.992,2265
2016.09.14,06:00,102.99,103.07,102.979,103.006,1664
2016.09.14,06:30,103.006,103.006,102.872,102.902,2438
2016.09.14,07:00,102.903,102.932,102.846,102.883,1966
2016.09.14,07:30,102.884,103.003,102.883,102.939,1812
2016.09.14,08:00,102.939,103.044,102.939,102.963,1957
2016.09.14,08:30,102.964,102.965,102.859,102.936,2106
2016.09.14,09:00,102.936,103.337,102.927,103.274,4091
2016.09.14,09:30,103.274,103.353,103.187,103.259,3915
2016.09.14,10:00,103.26,103.318,103.207,103.234,4421
2016.09.14,10:30,103.232,103.232,103.058,103.118,3890
2016.09.14,11:00,103.119,103.244,103.054,103.205,3770
2016.09.14,11:30,103.205,103.228,102.828,102.905,3977
2016.09.14,12:00,102.907,102.924,102.567,102.654,4898
2016.09.14,12:30,102.658,102.774,102.604,102.744,3834
2016.09.14,13:00,102.742,102.744,102.646,102.705,2663
2016.09.14,13:30,102.705,102.718,102.646,102.691,1965
2016.09.14,14:00,102.691,102.767,102.467,102.668,4537
2016.09.14,14:30,102.666,102.761,102.636,102.754,3366
2016.09.14,15:00,102.753,102.85,102.744,102.804,3392
2016.09.14,15:30,102.804,102.834,102.755,102.803,2421
2016.09.14,16:00,102.807,102.968,102.793,102.88,2948
2016.09.14,16:30,102.881,102.911,102.665,102.74,4269
2016.09.14,17:00,102.74,102.758,102.56,102.606,4004
2016.09.14,17:30,102.606,102.659,102.515,102.644,4919
2016.09.14,18:00,102.644,102.667,102.304,102.447,4816
2016.09.14,18:30,102.444,102.465,102.33,102.341,3563
2016.09.14,19:00,102.34,102.432,102.298,102.405,2983
2016.09.14,19:30,102.405,102.491,102.371,102.48,2479
2016.09.14,20:00,102.48,102.543,102.361,102.383,3513
2016.09.14,20:30,102.384,102.411,102.342,102.381,3377
2016.09.14,21:00,102.381,102.39,102.245,102.339,3560
