date,ignore,open,high,low,close,volume
2016.09.12,00:00,0.74612,0.74767,0.74612,0.74714,479
2016.09.12,00:30,0.74714,0.74763,0.74665,0.74732,706
2016.09.12,01:00,0.7473,0.74746,0.7464,0.74642,2111
2016.09.12,01:30,0.74642,0.74683,0.74601,0.74671,1339
2016.09.12,02:00,0.74672,0.74713,0.74648,0.74674,982
2016.09.12,02:30,0.74672,0.74696,0.74656,0.74687,966
2016.09.12,03:00,0.74685,0.74695,0.74649,0.74662,1061
2016.09.12,03:30,0.74661,0.74669,0.74557,0.74595,1303
2016.09.12,04:00,0.74597,0.74629,0.74569,0.74585,1429
2016.09.12,04:30,0.74583,0.74605,0.74564,0.74586,1334
2016.09.12,05:00,0.74589,0.74629,0.74581,0.74629,889
2016.09.12,05:30,0.74627,0.74651,0.74608,0.74633,1003
2016.09.12,06:00,0.74633,0.74637,0.74607,0.74632,795
2016.09.12,06:30,0.74632,0.74661,0.74626,0.7465,703
2016.09.12,07:00,0.74649,0.74661,0.74642,0.74654,791
2016.09.12,07:30,0.74653,0.74671,0.74636,0.74668,425
2016.09.12,08:00,0.74665,0.74681,0.74654,0.74665,569
2016.09.12,08:30,0.74664,0.74706,0.74657,0.74662,1024
2016.09.12,09:00,0.74663,0.74663,0.74587,0.74615,1919
2016.09.12,09:30,0.74614,0.74634,0.74517,0.74521,2070
2016.09.12,10:00,0.74519,0.74567,0.74478,0.74544,3306
2016.09.12,10:30,0.74543,0.74544,0.74371,0.74381,2252
2016.09.12,11:00,0.7438,0.74396,0.743,0.74351,2667
2016.09.12,11:30,0.74352,0.74388,0.74301,0.74331,2608
2016.09.12,12:00,0.74331,0.74385,0.74305,0.74376,2356
2016.09.12,12:30,0.74376,0.74438,0.74362,0.74374,2916
2016.09.12,13:00,0.74375,0.7439,0.74317,0.7433,2382
2016.09.12,13:30,0.7433,0.74377,0.74311,0.74377,2360
2016.09.12,14:00,0.74377,0.74379,0.74244,0.74246,2631
2016.09.12,14:30,0.74245,0.74338,0.74234,0.74318,3022
2016.09.12,15:00,0.74319,0.74337,0.74231,0.74305,3352
2016.09.12,15:30,0.74304,0.74347,0.74244,0.74266,2971
2016.09.12,16:00,0.74265,0.74324,0.74252,0.74277,3128
2016.09.12,16:30,0.74278,0.74351,0.74258,0.74325,5102
2016.09.12,17:00,0.74326,0.74371,0.74313,0.7434,4936
2016.09.12,17:30,0.7434,0.74478,0.74318,0.74472,4400
2016.09.12,18:00,0.74468,0.74479,0.74389,0.74423,4396
2016.09.12,18:30,0.74421,0.74446,0.74375,0.74435,2918
2016.09.12,19:00,0.74435,0.74437,0.74349,0.7438,2264
2016.09.12,19:30,0.74376,0.74395,0.74339,0.74377,2282
2016.09.12,20:00,0.74377,0.74382,0.74156,0.74253,5496
2016.09.12,20:30,0.74254,0.74375,0.74247,0.74355,5741
2016.09.12,21:00,0.74354,0.74496,0.74343,0.74478,3506
2016.09.12,21:30,0.74476,0.74513,0.7446,0.74488,2373
2016.09.12,22:00,0.74489,0.74536,0.74462,0.74488,2104
2016.09.12,22:30,0.74489,0.74505,0.7446,0.74481,1999
2016.09.12,23:00,0.74479,0.74509,0.74468,0.74491,871
2016.09.12,23:30,0.74491,0.74545,0.74488,0.74525,663
2016.09.13,00:00,0.74473,0.74497,0.74403,0.74481,263
2016.09.13,00:30,0.7448,0.74506,0.74478,0.74506,266
2016.09.13,01:00,0.74505,0.74526,0.74482,0.74503,2008
2016.09.13,01:30,0.74501,0.74533,0.7448,0.74495,2019
2016.09.13,02:00,0.74496,0.74553,0.74487,0.74524,1541
2016.09.13,02:30,0.74526,0.74565,0.74504,0.74533,1203
2016.09.13,03:00,0.74532,0.74543,0.74509,0.74524,1061
2016.09.13,03:30,0.74525,0.74541,0.74498,0.74514,1169
2016.09.13,04:00,0.74516,0.74518,0.74459,0.74462,1088
2016.09.13,04:30,0.74463,0.74489,0.74442,0.74468,1107
2016.09.13,05:00,0.74469,0.745,0.74417,0.74432,1251
2016.09.13,05:30,0.74432,0.7444,0.74418,0.7443,1022
2016.09.13,06:00,0.74429,0.74456,0.74418,0.74449,527
2016.09.13,06:30,0.7445,0.74468,0.74432,0.74446,667
2016.09.13,07:00,0.74447,0.74473,0.74427,0.74457,885
2016.09.13,07:30,0.74456,0.74471,0.74439,0.74449,650
2016.09.13,08:00,0.74447,0.74464,0.74429,0.74455,867
2016.09.13,08:30,0.74454,0.74474,0.74421,0.74434,795
2016.09.13,09:00,0.74434,0.74454,0.74318,0.74346,1894
2016.09.13,09:30,0.74347,0.74349,0.74292,0.74301,1789
2016.09.13,10:00,0.74298,0.74338,0.74244,0.74244,2903
2016.09.13,10:30,0.74245,0.74303,0.74222,0.74289,2575
2016.09.13,11:00,0.7429,0.74311,0.74241,0.74285,2629
2016.09.13,11:30,0.74285,0.74296,0.74227,0.74234,2849
2016.09.13,12:00,0.74234,0.74292,0.74224,0.74287,2799
2016.09.13,12:30,0.74288,0.74317,0.74238,0.74309,2172
2016.09.13,13:00,0.74308,0.74321,0.74234,0.74244,2658
2016.09.13,13:30,0.74245,0.7426,0.74218,0.74237,2928
2016.09.13,14:00,0.74236,0.74238,0.7412,0.7415,2561
2016.09.13,14:30,0.74151,0.7416,0.74073,0.74097,3231
2016.09.13,15:00,0.74097,0.74122,0.73986,0.7402,3346
2016.09.13,15:30,0.74021,0.74026,0.73821,0.73897,4405
2016.09.13,16:00,0.73898,0.74028,0.73892,0.74001,4349
2016.09.13,16:30,0.74001,0.74083,0.73879,0.73888,5737
2016.09.13,17:00,0.73889,0.73898,0.73757,0.73804,6483
2016.09.13,17:30,0.73802,0.74002,0.73785,0.74002,6254
2016.09.13,18:00,0.74,0.74005,0.73893,0.73966,5619
2016.09.13,18:30,0.73969,0.73999,0.73923,0.73943,3649
2016.09.13,19:00,0.73941,0.73984,0.7391,0.73977,3353
2016.09.13,19:30,0.73979,0.74032,0.73966,0.74018,2909
2016.09.13,20:00,0.74016,0.74181,0.74015,0.7418,4769
2016.09.13,20:30,0.74181,0.74205,0.74076,0.74094,4603
2016.09.13,21:00,0.74097,0.74183,0.74074,0.74162,3553
2016.09.13,21:30,0.74162,0.74203,0.74143,0.74181,2735
2016.09.13,22:00,0.74181,0.74231,0.7417,0.74206,2270
2016.09.13,22:30,0.74207,0.7422,0.7415,0.74161,2270
2016.09.13,23:00,0.74162,0.74196,0.7412,0.74128,1175
2016.09.13,23:30,0.74129,0.74221,0.74059,0.74059,2013
2016.09.14,00:00,0.74058,0.74167,0.74055,0.74153,316
2016.09.14,00:30,0.74148,0.74222,0.7411,0.74217,1199
2016.09.14,01:00,0.74219,0.74221,0.74156,0.74167,2716
