date,ignore,open,high,low,close,volume
2020.04.20,00:00,1.08625,1.0875,1.08625,1.08707,791
2020.04.20,00:30,1.08707,1.08784,1.08687,1.0872,1841
2020.04.20,01:00,1.0872,1.0874,1.0866,1.08675,930
2020.04.20,01:30,1.08674,1.08683,1.08646,1.08674,656
2020.04.20,02:00,1.08674,1.08707,1.08666,1.08678,545
2020.04.20,02:30,1.08678,1.08703,1.08634,1.08635,635
2020.04.20,03:00,1.08635,1.08666,1.08563,1.08608,1453
2020.04.20,03:30,1.08608,1.08685,1.08605,1.08605,1631
2020.04.20,04:00,1.08605,1.08645,1.08598,1.08608,1503
2020.04.20,04:30,1.08608,1.08641,1.08578,1.08641,1228
2020.04.20,05:00,1.08641,1.08716,1.08625,1.08684,1016
2020.04.20,05:30,1.08684,1.08692,1.08618,1.0862,1064
2020.04.20,06:00,1.0862,1.08651,1.08605,1.08635,956
2020.04.20,06:30,1.08634,1.08638,1.08589,1.08609,766
2020.04.20,07:00,1.08609,1.08707,1.08608,1.08699,1196
2020.04.20,07:30,1.087,1.08721,1.08686,1.08708,786
2020.04.20,08:00,1.08708,1.08711,1.0864,1.08649,863
2020.04.20,08:30,1.08649,1.08652,1.08526,1.08553,1157
2020.04.20,09:00,1.08553,1.08553,1.08411,1.08488,2728
2020.04.20,09:30,1.08488,1.0857,1.08457,1.08554,2248
2020.04.20,10:00,1.08554,1.08681,1.08515,1.08598,3499
2020.04.20,10:30,1.08596,1.0869,1.08595,1.08683,2405
2020.04.20,11:00,1.08682,1.08686,1.08594,1.08642,2523
2020.04.20,11:30,1.08643,1.08794,1.08594,1.08788,2076
2020.04.20,12:00,1.08788,1.08965,1.08777,1.08911,3082
2020.04.20,12:30,1.08911,1.08921,1.08796,1.08822,2211
2020.04.20,13:00,1.08822,1.08826,1.08651,1.08654,2363
2020.04.20,13:30,1.08654,1.08664,1.08575,1.08634,2441
2020.04.20,14:00,1.08635,1.08665,1.08511,1.08565,2588
2020.04.20,14:30,1.08565,1.08637,1.0853,1.08561,2706
2020.04.20,15:00,1.08561,1.08597,1.08497,1.08543,3463
2020.04.20,15:30,1.08543,1.08679,1.08538,1.08626,2391
2020.04.20,16:00,1.08626,1.0865,1.085,1.08635,2482
2020.04.20,16:30,1.08635,1.08708,1.08601,1.08644,4074
2020.04.20,17:00,1.08644,1.08794,1.08613,1.08708,3323
2020.04.20,17:30,1.08708,1.08872,1.08667,1.08807,4600
2020.04.20,18:00,1.08807,1.08843,1.08723,1.08724,3390
2020.04.20,18:30,1.08724,1.0878,1.08687,1.08724,2201
