date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.96077,0.96131,0.95935,0.96037,386
2016.08.22,00:30,0.96041,0.9613,0.95988,0.96054,621
2016.08.22,01:00,0.96055,0.96071,0.95979,0.9599,1202
2016.08.22,01:30,0.9599,0.96079,0.95985,0.96063,898
2016.08.22,02:00,0.96064,0.96071,0.96021,0.96053,960
2016.08.22,02:30,0.96055,0.96192,0.9603,0.9618,2238
2016.08.22,03:00,0.9618,0.96235,0.96127,0.96225,2196
2016.08.22,03:30,0.96225,0.96284,0.96192,0.9624,2137
2016.08.22,04:00,0.9624,0.96244,0.96189,0.96226,1491
2016.08.22,04:30,0.96226,0.96297,0.96213,0.96282,1989
2016.08.22,05:00,0.96282,0.96304,0.96258,0.96271,1425
2016.08.22,05:30,0.96272,0.96336,0.96262,0.96311,1162
2016.08.22,06:00,0.96311,0.96363,0.96311,0.96348,1260
2016.08.22,06:30,0.96348,0.96437,0.96348,0.96406,1456
2016.08.22,07:00,0.96404,0.96412,0.96348,0.96362,900
2016.08.22,07:30,0.96362,0.96386,0.9635,0.96371,930
2016.08.22,08:00,0.96372,0.96411,0.96369,0.96403,940
2016.08.22,08:30,0.96402,0.96459,0.96402,0.96451,1362
2016.08.22,09:00,0.9645,0.9645,0.96368,0.96429,2179
2016.08.22,09:30,0.96429,0.96449,0.96344,0.96377,1535
2016.08.22,10:00,0.96379,0.96407,0.96295,0.9637,2303
2016.08.22,10:30,0.9637,0.96475,0.96368,0.96436,2037
2016.08.22,11:00,0.96433,0.96455,0.96392,0.96408,2193
2016.08.22,11:30,0.96406,0.96483,0.96288,0.96288,1972
2016.08.22,12:00,0.96288,0.96297,0.96196,0.96258,2322
2016.08.22,12:30,0.96258,0.96328,0.96258,0.96301,1637
2016.08.22,13:00,0.96303,0.96336,0.96293,0.9632,1271
2016.08.22,13:30,0.96319,0.96355,0.96309,0.9634,1286
2016.08.22,14:00,0.96341,0.96345,0.96254,0.96276,1349
2016.08.22,14:30,0.96275,0.96312,0.9625,0.96296,1384
2016.08.22,15:00,0.96296,0.96345,0.96246,0.96261,2345
2016.08.22,15:30,0.96262,0.96281,0.96197,0.96213,2153
2016.08.22,16:00,0.96212,0.96245,0.96131,0.96135,1991
2016.08.22,16:30,0.96135,0.96201,0.96135,0.96183,2548
2016.08.22,17:00,0.96184,0.96255,0.96178,0.96246,2202
2016.08.22,17:30,0.96243,0.96257,0.96106,0.96153,2986
2016.08.22,18:00,0.96153,0.96198,0.96129,0.96157,3033
2016.08.22,18:30,0.9616,0.96273,0.96154,0.96258,1379
2016.08.22,19:00,0.96256,0.96256,0.96179,0.9618,1681
2016.08.22,19:30,0.96181,0.96198,0.96157,0.96162,1148
2016.08.22,20:00,0.96161,0.96177,0.96144,0.96152,791
2016.08.22,20:30,0.96152,0.962,0.96152,0.96198,1053
2016.08.22,21:00,0.96198,0.96198,0.96158,0.96163,517
2016.08.22,21:30,0.96163,0.96171,0.96126,0.96136,969
2016.08.22,22:00,0.9614,0.96173,0.9614,0.96155,529
2016.08.22,22:30,0.96158,0.96173,0.96144,0.96163,671
2016.08.22,23:00,0.96163,0.96181,0.96153,0.9618,498
2016.08.22,23:30,0.9618,0.9623,0.96177,0.96211,388
2016.08.23,00:00,0.96238,0.96238,0.96187,0.96205,195
2016.08.23,00:30,0.96206,0.96244,0.96164,0.96216,310
2016.08.23,01:00,0.96214,0.96214,0.96179,0.9621,1102
2016.08.23,01:30,0.96208,0.9624,0.96174,0.96217,1288
2016.08.23,02:00,0.96217,0.96249,0.96216,0.9624,785
2016.08.23,02:30,0.96239,0.96315,0.96232,0.96309,839
2016.08.23,03:00,0.96313,0.96314,0.9613,0.96155,1918
2016.08.23,03:30,0.96154,0.96218,0.96153,0.96205,1687
2016.08.23,04:00,0.96204,0.96239,0.96182,0.96235,1082
