date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.75993,0.76118,0.75993,0.76103,263
2016.08.22,00:30,0.76101,0.76135,0.76091,0.76095,298
2016.08.22,01:00,0.761,0.76169,0.76088,0.76148,2267
2016.08.22,01:30,0.76148,0.76229,0.76133,0.76183,1543
2016.08.22,02:00,0.76183,0.76257,0.76154,0.76177,1975
2016.08.22,02:30,0.76177,0.76232,0.7603,0.76057,2801
2016.08.22,03:00,0.76054,0.76087,0.75908,0.75923,2715
2016.08.22,03:30,0.75923,0.75991,0.75909,0.7597,2292
2016.08.22,04:00,0.7597,0.76075,0.75935,0.75977,2753
2016.08.22,04:30,0.75978,0.7602,0.75844,0.75901,3052
2016.08.22,05:00,0.75901,0.75988,0.75884,0.75946,2334
2016.08.22,05:30,0.75946,0.75946,0.75855,0.75876,1821
2016.08.22,06:00,0.75876,0.7594,0.75856,0.75908,1785
2016.08.22,06:30,0.75908,0.75929,0.75833,0.75855,1537
2016.08.22,07:00,0.75855,0.75937,0.75852,0.75925,1374
2016.08.22,07:30,0.75925,0.75941,0.75855,0.75926,1450
2016.08.22,08:00,0.75925,0.75979,0.7591,0.75963,1385
2016.08.22,08:30,0.7596,0.7596,0.75836,0.75868,1728
2016.08.22,09:00,0.75868,0.7597,0.75854,0.75869,2159
2016.08.22,09:30,0.7587,0.75975,0.75833,0.75939,2252
2016.08.22,10:00,0.75939,0.76086,0.75926,0.76086,3280
2016.08.22,10:30,0.76086,0.76154,0.76054,0.76094,2698
2016.08.22,11:00,0.7609,0.76167,0.76073,0.76086,2782
2016.08.22,11:30,0.76091,0.7616,0.76055,0.76135,2398
2016.08.22,12:00,0.76135,0.76181,0.76098,0.76098,2253
2016.08.22,12:30,0.76098,0.76109,0.76054,0.76106,1969
2016.08.22,13:00,0.76101,0.76118,0.76048,0.76067,2185
2016.08.22,13:30,0.76068,0.76071,0.76014,0.76058,1729
2016.08.22,14:00,0.76059,0.76117,0.76047,0.76116,2055
