date,ignore,open,high,low,close,volume
2016.08.22,00:00,1.68105,1.68323,1.67935,1.68274,238
2016.08.22,00:30,1.68196,1.68331,1.68087,1.68256,496
2016.08.22,01:00,1.68256,1.68462,1.68222,1.68375,1604
2016.08.22,01:30,1.68375,1.68417,1.68246,1.68317,1776
2016.08.22,02:00,1.68323,1.68409,1.68257,1.68268,1359
2016.08.22,02:30,1.68272,1.68359,1.68241,1.68344,1528
2016.08.22,03:00,1.68344,1.68524,1.68343,1.68376,2255
2016.08.22,03:30,1.68376,1.68457,1.6822,1.68444,1770
2016.08.22,04:00,1.6844,1.68472,1.68351,1.68428,1904
2016.08.22,04:30,1.68425,1.68553,1.68419,1.68511,2207
2016.08.22,05:00,1.68513,1.68553,1.68469,1.68521,1886
2016.08.22,05:30,1.6852,1.68544,1.68398,1.68514,1693
2016.08.22,06:00,1.68513,1.68528,1.68441,1.68475,1416
2016.08.22,06:30,1.6847,1.68501,1.68396,1.68475,2184
2016.08.22,07:00,1.68475,1.68524,1.68412,1.68439,1466
2016.08.22,07:30,1.68442,1.6848,1.68418,1.68458,1270
2016.08.22,08:00,1.68458,1.68502,1.68429,1.68465,1069
2016.08.22,08:30,1.68463,1.68547,1.68439,1.68547,1772
2016.08.22,09:00,1.68548,1.68679,1.68523,1.68594,3359
2016.08.22,09:30,1.68594,1.68705,1.68543,1.687,3438
2016.08.22,10:00,1.68699,1.68727,1.68502,1.68638,5405
2016.08.22,10:30,1.68638,1.68952,1.68599,1.68935,4620
2016.08.22,11:00,1.68931,1.69,1.6887,1.6894,4831
2016.08.22,11:30,1.6894,1.69274,1.68845,1.69195,4498
2016.08.22,12:00,1.69197,1.69238,1.69018,1.69134,4101
2016.08.22,12:30,1.69134,1.69341,1.69125,1.69131,3871
2016.08.22,13:00,1.69138,1.69165,1.68956,1.69147,3827
2016.08.22,13:30,1.69144,1.69318,1.69104,1.69123,3532
2016.08.22,14:00,1.6912,1.69284,1.69007,1.69279,4173
2016.08.22,14:30,1.69279,1.69327,1.69103,1.6914,3789
2016.08.22,15:00,1.69144,1.69389,1.69144,1.6936,5074
2016.08.22,15:30,1.6936,1.69361,1.69186,1.69206,4631
2016.08.22,16:00,1.69208,1.69219,1.69067,1.69171,4689
2016.08.22,16:30,1.69171,1.6931,1.69136,1.69266,5915
2016.08.22,17:00,1.69267,1.69331,1.69106,1.69189,5311
2016.08.22,17:30,1.69189,1.69881,1.69155,1.69827,6360
2016.08.22,18:00,1.69827,1.70204,1.69798,1.70147,6282
2016.08.22,18:30,1.70136,1.70159,1.69942,1.69948,3780
2016.08.22,19:00,1.69948,1.70132,1.69936,1.70029,2806
2016.08.22,19:30,1.70027,1.70027,1.69872,1.69985,2744
2016.08.22,20:00,1.6999,1.70215,1.69989,1.70161,2693
2016.08.22,20:30,1.70161,1.70198,1.70068,1.70138,2315
2016.08.22,21:00,1.70138,1.70159,1.70021,1.70149,2369
2016.08.22,21:30,1.70149,1.70165,1.70011,1.70088,2354
2016.08.22,22:00,1.70094,1.70107,1.69913,1.69914,1587
2016.08.22,22:30,1.6992,1.701,1.69913,1.70083,2161
2016.08.22,23:00,1.70083,1.7013,1.70049,1.70063,1320
2016.08.22,23:30,1.7006,1.70111,1.7003,1.7003,1269
2016.08.23,00:00,1.70035,1.7009,1.69938,1.70042,626
2016.08.23,00:30,1.70044,1.70061,1.69948,1.69957,364
2016.08.23,01:00,1.69963,1.70063,1.69941,1.70045,1199
2016.08.23,01:30,1.70045,1.70057,1.6994,1.6994,800
2016.08.23,02:00,1.6994,1.69977,1.69919,1.69941,1038
2016.08.23,02:30,1.69939,1.6998,1.69909,1.69915,1087
2016.08.23,03:00,1.69913,1.69991,1.69836,1.69907,2555
2016.08.23,03:30,1.69907,1.69944,1.69698,1.69836,2016
2016.08.23,04:00,1.69827,1.69873,1.69779,1.69851,1590
2016.08.23,04:30,1.69852,1.69914,1.69799,1.69807,1959
2016.08.23,05:00,1.69807,1.69934,1.69793,1.69884,1599
2016.08.23,05:30,1.69883,1.69893,1.69783,1.69808,1544
2016.08.23,06:00,1.69807,1.69809,1.69755,1.6978,1028
2016.08.23,06:30,1.69779,1.69872,1.69759,1.69864,1041
2016.08.23,07:00,1.69863,1.69988,1.69851,1.69963,1018
2016.08.23,07:30,1.69963,1.69974,1.69808,1.6986,1404
2016.08.23,08:00,1.69855,1.69973,1.69768,1.69906,2116
2016.08.23,08:30,1.69906,1.70028,1.69894,1.69898,1668
2016.08.23,09:00,1.69898,1.70014,1.69728,1.69782,2849
2016.08.23,09:30,1.69782,1.69915,1.69717,1.69875,4016
2016.08.23,10:00,1.69877,1.70281,1.69861,1.70008,5909
2016.08.23,10:30,1.70008,1.70187,1.69955,1.70122,4334
2016.08.23,11:00,1.70123,1.70329,1.70034,1.7025,4954
2016.08.23,11:30,1.7025,1.7038,1.70229,1.70304,4120
2016.08.23,12:00,1.70303,1.70364,1.7019,1.7025,3930
2016.08.23,12:30,1.70249,1.70266,1.70132,1.70136,3555
2016.08.23,13:00,1.7014,1.70289,1.70131,1.70195,3824
2016.08.23,13:30,1.70195,1.70199,1.70032,1.70062,3952
2016.08.23,14:00,1.70062,1.70238,1.69978,1.70103,3596
2016.08.23,14:30,1.70102,1.70121,1.69943,1.69972,3813
2016.08.23,15:00,1.69971,1.70146,1.69928,1.70146,3875
2016.08.23,15:30,1.70144,1.70254,1.70111,1.70205,4223
2016.08.23,16:00,1.70205,1.70328,1.70114,1.70218,4474
2016.08.23,16:30,1.70217,1.70387,1.70147,1.70313,5710
2016.08.23,17:00,1.70338,1.70344,1.70143,1.70151,5949
2016.08.23,17:30,1.70144,1.70262,1.69566,1.6958,6634
2016.08.23,18:00,1.69583,1.69882,1.69524,1.69781,5919
2016.08.23,18:30,1.69788,1.70027,1.69702,1.70024,5299
2016.08.23,19:00,1.70022,1.70145,1.69972,1.70113,4189
2016.08.23,19:30,1.70118,1.70177,1.69987,1.70088,3518
2016.08.23,20:00,1.70088,1.70198,1.70044,1.70169,3221
2016.08.23,20:30,1.70171,1.70504,1.70145,1.70468,2747
2016.08.23,21:00,1.70468,1.70509,1.70335,1.7034,3335
2016.08.23,21:30,1.70341,1.704,1.70272,1.70299,2414
2016.08.23,22:00,1.70299,1.70406,1.70269,1.70393,2119
2016.08.23,22:30,1.70392,1.7048,1.70339,1.70345,2247
2016.08.23,23:00,1.70345,1.70396,1.7028,1.70305,1934
2016.08.23,23:30,1.70304,1.70407,1.70303,1.70379,1388
2016.08.24,00:00,1.70296,1.70449,1.70283,1.70438,287
2016.08.24,00:30,1.70438,1.70486,1.70433,1.70471,529
2016.08.24,01:00,1.70472,1.70533,1.70435,1.70521,949
2016.08.24,01:30,1.70521,1.70535,1.70476,1.70493,811
2016.08.24,02:00,1.70493,1.70514,1.70431,1.70437,915
2016.08.24,02:30,1.7044,1.70485,1.70395,1.70485,948
2016.08.24,03:00,1.70485,1.70499,1.70295,1.70328,1501
2016.08.24,03:30,1.7033,1.70348,1.70246,1.70268,1603
2016.08.24,04:00,1.70268,1.70349,1.70268,1.70312,1803
2016.08.24,04:30,1.70314,1.70402,1.70239,1.70396,1638
2016.08.24,05:00,1.70391,1.70442,1.70323,1.70354,1952
2016.08.24,05:30,1.70354,1.704,1.70346,1.70392,1446
2016.08.24,06:00,1.70387,1.70414,1.70339,1.70405,1304
2016.08.24,06:30,1.70405,1.70407,1.70332,1.7034,1072
2016.08.24,07:00,1.70338,1.70374,1.70301,1.70357,1214
2016.08.24,07:30,1.70359,1.70376,1.70302,1.70322,901
2016.08.24,08:00,1.70324,1.70403,1.70316,1.70398,1053
2016.08.24,08:30,1.70399,1.70446,1.70347,1.70381,1893
2016.08.24,09:00,1.70381,1.70425,1.7026,1.70413,3254
2016.08.24,09:30,1.70416,1.70545,1.70318,1.7034,3679
2016.08.24,10:00,1.70348,1.70522,1.70332,1.70481,4737
2016.08.24,10:30,1.70487,1.70537,1.70277,1.70403,4621
2016.08.24,11:00,1.70402,1.70741,1.70358,1.70633,5869
2016.08.24,11:30,1.70632,1.70847,1.70566,1.70627,5744
2016.08.24,12:00,1.70631,1.70904,1.70571,1.70857,5197
2016.08.24,12:30,1.70857,1.70911,1.70684,1.70831,4440
2016.08.24,13:00,1.70831,1.71005,1.70747,1.70957,3905
2016.08.24,13:30,1.70958,1.71211,1.70955,1.7109,4050
2016.08.24,14:00,1.71089,1.71204,1.70986,1.7106,3912
2016.08.24,14:30,1.7106,1.71193,1.71023,1.71052,4815
2016.08.24,15:00,1.71051,1.71304,1.7104,1.71243,4005
2016.08.24,15:30,1.71242,1.71417,1.71218,1.71365,5254
2016.08.24,16:00,1.71362,1.7146,1.71245,1.71255,4612
2016.08.24,16:30,1.71257,1.71366,1.71061,1.71341,6603
2016.08.24,17:00,1.71333,1.71414,1.71116,1.71153,6290
2016.08.24,17:30,1.71163,1.71516,1.71163,1.71461,7266
2016.08.24,18:00,1.71461,1.71555,1.71275,1.71399,5997
2016.08.24,18:30,1.71397,1.71417,1.71208,1.71213,4115
2016.08.24,19:00,1.71214,1.71301,1.71163,1.71224,3542
2016.08.24,19:30,1.71225,1.71267,1.71035,1.71066,3326
2016.08.24,20:00,1.71066,1.71149,1.71009,1.71012,2686
2016.08.24,20:30,1.71012,1.71022,1.70865,1.70935,2609
2016.08.24,21:00,1.70935,1.71077,1.70924,1.71005,3184
2016.08.24,21:30,1.71005,1.71121,1.70977,1.71079,2841
2016.08.24,22:00,1.71098,1.71177,1.70906,1.70922,2518
2016.08.24,22:30,1.70922,1.71043,1.70921,1.71007,2215
2016.08.24,23:00,1.71008,1.71026,1.70965,1.71012,1581
2016.08.24,23:30,1.71012,1.71034,1.70969,1.71015,1029
2016.08.25,00:00,1.71013,1.71075,1.70919,1.71056,627
2016.08.25,00:30,1.71053,1.71078,1.71037,1.71042,505
2016.08.25,01:00,1.7103,1.7106,1.70979,1.70997,1211
2016.08.25,01:30,1.70997,1.71077,1.70994,1.71046,1037
2016.08.25,02:00,1.71043,1.71068,1.71024,1.71065,669
2016.08.25,02:30,1.71064,1.71164,1.71053,1.71156,1117
2016.08.25,03:00,1.71159,1.71234,1.71144,1.71198,1188
2016.08.25,03:30,1.71196,1.71343,1.71162,1.71289,1392
2016.08.25,04:00,1.71289,1.71289,1.71202,1.71239,1123
2016.08.25,04:30,1.71238,1.71256,1.71188,1.71203,1045
2016.08.25,05:00,1.71208,1.71211,1.71023,1.71086,1059
2016.08.25,05:30,1.71086,1.71093,1.70846,1.70864,1445
2016.08.25,06:00,1.70864,1.70899,1.7084,1.70865,1321
2016.08.25,06:30,1.70865,1.70918,1.70823,1.70907,884
2016.08.25,07:00,1.70905,1.70935,1.70883,1.70907,867
2016.08.25,07:30,1.70907,1.70934,1.70862,1.70862,902
2016.08.25,08:00,1.70862,1.70934,1.70826,1.70839,1273
2016.08.25,08:30,1.70839,1.7092,1.70818,1.7089,998
2016.08.25,09:00,1.70889,1.70922,1.70675,1.707,2205
2016.08.25,09:30,1.70693,1.70769,1.70523,1.70624,2924
2016.08.25,10:00,1.70624,1.70772,1.70588,1.70704,4177
2016.08.25,10:30,1.70703,1.70797,1.70597,1.70622,3853
2016.08.25,11:00,1.70619,1.70755,1.70588,1.70698,4351
2016.08.25,11:30,1.70697,1.70754,1.70635,1.70656,3628
2016.08.25,12:00,1.70656,1.70706,1.70601,1.70693,3716
2016.08.25,12:30,1.70689,1.70776,1.70625,1.70685,3615
2016.08.25,13:00,1.70687,1.70816,1.70543,1.70563,3825
2016.08.25,13:30,1.70563,1.70583,1.70355,1.7041,3639
2016.08.25,14:00,1.7041,1.70574,1.70366,1.70539,4039
2016.08.25,14:30,1.7054,1.7055,1.70322,1.70434,4028
2016.08.25,15:00,1.70435,1.70582,1.70412,1.70472,4047
2016.08.25,15:30,1.70353,1.70546,1.70353,1.70497,5754
2016.08.25,16:00,1.70497,1.7073,1.70457,1.70694,4744
2016.08.25,16:30,1.70691,1.70691,1.70509,1.7056,5914
2016.08.25,17:00,1.7056,1.70762,1.70534,1.70697,5736
2016.08.25,17:30,1.70692,1.70786,1.70526,1.70528,5285
2016.08.25,18:00,1.70528,1.70635,1.70417,1.706,4102
2016.08.25,18:30,1.706,1.70626,1.70372,1.70413,3592
2016.08.25,19:00,1.70413,1.70552,1.70377,1.70482,2814
2016.08.25,19:30,1.70482,1.70512,1.70403,1.70498,2657
2016.08.25,20:00,1.70496,1.70522,1.70405,1.70458,2896
2016.08.25,20:30,1.70461,1.7048,1.70345,1.70347,2782
2016.08.25,21:00,1.70348,1.70418,1.7029,1.70352,3112
2016.08.25,21:30,1.70349,1.70364,1.70237,1.70248,2528
2016.08.25,22:00,1.70245,1.70505,1.70236,1.70432,2966
2016.08.25,22:30,1.70434,1.70479,1.70391,1.70464,2549
2016.08.25,23:00,1.70465,1.70467,1.7033,1.70425,1574
2016.08.25,23:30,1.70426,1.70448,1.70348,1.70408,1762
2016.08.26,00:00,1.70363,1.70398,1.70252,1.70365,508
2016.08.26,00:30,1.7036,1.7038,1.70309,1.7032,604
2016.08.26,01:00,1.70341,1.70361,1.70302,1.70309,1313
2016.08.26,01:30,1.70308,1.70371,1.70299,1.70348,1054
2016.08.26,02:00,1.70348,1.70371,1.70304,1.70345,678
2016.08.26,02:30,1.70339,1.70367,1.70333,1.70342,622
2016.08.26,03:00,1.70341,1.70502,1.70341,1.7043,1628
2016.08.26,03:30,1.70432,1.70578,1.70412,1.70536,1650
2016.08.26,04:00,1.7054,1.70542,1.70406,1.70413,1099
2016.08.26,04:30,1.70414,1.70443,1.70347,1.70361,1119
2016.08.26,05:00,1.70361,1.70501,1.70326,1.70475,1335
2016.08.26,05:30,1.70475,1.70482,1.70408,1.70459,803
2016.08.26,06:00,1.70461,1.70499,1.70451,1.70491,703
2016.08.26,06:30,1.70493,1.70501,1.70441,1.70452,745
2016.08.26,07:00,1.70449,1.70495,1.70443,1.70471,743
2016.08.26,07:30,1.70471,1.70494,1.70427,1.70434,858
2016.08.26,08:00,1.70435,1.70447,1.70406,1.70412,888
2016.08.26,08:30,1.70412,1.70532,1.70364,1.70475,1180
2016.08.26,09:00,1.70471,1.70478,1.70357,1.70426,2698
2016.08.26,09:30,1.70426,1.70546,1.70399,1.70442,2754
2016.08.26,10:00,1.70444,1.70684,1.70419,1.7062,5125
2016.08.26,10:30,1.70619,1.70665,1.70542,1.70542,3724
2016.08.26,11:00,1.70534,1.70594,1.70489,1.70563,3761
2016.08.26,11:30,1.70563,1.70733,1.70459,1.70468,4719
2016.08.26,12:00,1.70468,1.70522,1.70345,1.70375,3535
2016.08.26,12:30,1.70375,1.70417,1.70177,1.70194,3162
2016.08.26,13:00,1.70194,1.70238,1.70071,1.70073,3230
2016.08.26,13:30,1.70073,1.70313,1.69962,1.7025,3276
2016.08.26,14:00,1.7025,1.70324,1.70148,1.70208,2999
2016.08.26,14:30,1.7021,1.7028,1.70147,1.70149,3214
2016.08.26,15:00,1.70146,1.70234,1.7006,1.70115,4096
2016.08.26,15:30,1.7012,1.70229,1.69949,1.69992,6392
2016.08.26,16:00,1.69998,1.70241,1.69939,1.70233,4638
2016.08.26,16:30,1.7024,1.70398,1.70182,1.70362,4944
2016.08.26,17:00,1.70365,1.7062,1.70032,1.70254,13070
2016.08.26,17:30,1.70257,1.7026,1.69722,1.70059,9023
2016.08.26,18:00,1.70059,1.70382,1.70022,1.7032,8092
2016.08.26,18:30,1.70318,1.70549,1.70291,1.70388,8734
2016.08.26,19:00,1.70388,1.70679,1.70388,1.70632,7157
2016.08.26,19:30,1.70631,1.70851,1.70501,1.70564,5068
2016.08.26,20:00,1.70563,1.70786,1.70537,1.70754,3805
2016.08.26,20:30,1.70754,1.70867,1.70698,1.70784,4298
2016.08.26,21:00,1.70782,1.70809,1.70647,1.70651,4270
2016.08.26,21:30,1.70651,1.70783,1.70631,1.70726,4388
2016.08.26,22:00,1.7072,1.70831,1.70634,1.70659,3762
2016.08.26,22:30,1.70655,1.70698,1.70538,1.70689,3984
2016.08.26,23:00,1.70683,1.70782,1.706,1.70721,2073
2016.08.26,23:30,1.70722,1.70804,1.70562,1.70572,1673
