date,ignore,open,high,low,close,volume
2020.06.08,00:00,138.965,139.073,138.798,139.019,394
2020.06.08,00:30,139.019,139.059,138.891,139.025,339
2020.06.08,01:00,139.025,139.23,138.888,139.227,1593
2020.06.08,01:30,139.227,139.287,139.115,139.129,698
2020.06.08,02:00,139.129,139.446,139.096,139.413,1888
2020.06.08,02:30,139.413,139.578,139.379,139.419,1635
2020.06.08,03:00,139.419,139.424,139.139,139.276,1881
2020.06.08,03:30,139.276,139.281,139.056,139.059,1968
2020.06.08,04:00,139.059,139.227,138.902,139.034,2100
2020.06.08,04:30,139.034,139.072,138.906,138.968,1989
2020.06.08,05:00,138.968,139.122,138.917,139.102,1422
2020.06.08,05:30,139.102,139.158,139.059,139.109,1554
2020.06.08,06:00,139.108,139.123,139.036,139.052,1294
2020.06.08,06:30,139.052,139.128,139.027,139.128,1203
2020.06.08,07:00,139.128,139.171,139.066,139.086,1012
2020.06.08,07:30,139.084,139.125,139.024,139.106,1191
2020.06.08,08:00,139.093,139.116,138.968,138.975,1210
2020.06.08,08:30,138.974,139.186,138.958,139.177,1378
2020.06.08,09:00,139.177,139.182,138.953,139.005,2080
2020.06.08,09:30,139.003,139.032,138.838,138.89,1772
2020.06.08,10:00,138.89,138.98,138.757,138.926,2603
2020.06.08,10:30,138.928,139.161,138.811,138.832,2583
2020.06.08,11:00,138.831,139.068,138.786,138.994,2350
2020.06.08,11:30,138.994,139.094,138.848,139.063,2337
2020.06.08,12:00,139.063,139.075,138.9,138.919,1928
2020.06.08,12:30,138.919,138.919,138.609,138.701,1893
2020.06.08,13:00,138.701,138.752,138.169,138.301,2527
2020.06.08,13:30,138.301,138.34,138.119,138.228,1968
2020.06.08,14:00,138.229,138.52,138.21,138.479,2166
2020.06.08,14:30,138.48,138.558,138.416,138.474,1946
2020.06.08,15:00,138.475,138.509,138.366,138.439,2161
2020.06.08,15:30,138.439,138.479,138.278,138.383,2094
2020.06.08,16:00,138.384,138.483,138.33,138.408,2349
2020.06.08,16:30,138.408,138.529,138.219,138.296,3319
2020.06.08,17:00,138.298,138.303,137.843,137.94,3667
2020.06.08,17:30,137.93,138.02,137.481,137.852,4076
2020.06.08,18:00,137.855,137.998,137.681,137.861,3447
2020.06.08,18:30,137.861,137.861,137.6,137.661,2459
2020.06.08,19:00,137.659,137.749,137.57,137.57,2030
2020.06.08,19:30,137.57,137.616,137.421,137.476,1824
2020.06.08,20:00,137.476,137.664,137.475,137.662,2071
2020.06.08,20:30,137.663,137.772,137.59,137.632,1809
2020.06.08,21:00,137.636,137.701,137.602,137.644,1153
2020.06.08,21:30,137.644,137.865,137.584,137.834,1790
2020.06.08,22:00,137.834,137.854,137.756,137.822,1330
2020.06.08,22:30,137.82,138.051,137.812,138.003,1611
2020.06.08,23:00,138.003,138.003,137.916,137.933,1071
2020.06.08,23:30,137.933,137.977,137.906,137.923,722
2020.06.09,00:00,137.907,137.968,137.773,137.895,1564
2020.06.09,00:30,137.893,137.989,137.874,137.933,1034
2020.06.09,01:00,137.926,137.956,137.85,137.956,1174
2020.06.09,01:30,137.956,138.237,137.942,138.2,1325
2020.06.09,02:00,138.201,138.201,138.039,138.128,1274
2020.06.09,02:30,138.128,138.133,138.017,138.061,1257
2020.06.09,03:00,138.061,138.173,137.928,138.014,2399
2020.06.09,03:30,138.014,138.029,137.538,137.577,2438
2020.06.09,04:00,137.577,137.6,137.228,137.454,2801
2020.06.09,04:30,137.451,137.652,137.428,137.645,2529
2020.06.09,05:00,137.647,137.666,137.467,137.483,1717
2020.06.09,05:30,137.481,137.574,137.448,137.562,1332
2020.06.09,06:00,137.567,137.569,137.479,137.522,921
2020.06.09,06:30,137.522,137.544,137.367,137.427,979
