date,ignore,open,high,low,close,volume
2020.06.12,13:00,107.513,107.552,107.464,107.47,1162
2020.06.12,13:30,107.47,107.491,107.331,107.426,1731
2020.06.12,14:00,107.426,107.506,107.385,107.403,1215
2020.06.12,14:30,107.404,107.404,107.328,107.356,1149
2020.06.12,15:00,107.357,107.357,107.218,107.328,1541
2020.06.12,15:30,107.328,107.412,107.257,107.389,1358
2020.06.12,16:00,107.389,107.445,107.331,107.349,1403
2020.06.12,16:30,107.349,107.359,107.213,107.348,2124
2020.06.12,17:00,107.348,107.454,107.313,107.364,2179
2020.06.12,17:30,107.365,107.407,107.285,107.332,2870
2020.06.12,18:00,107.331,107.397,107.25,107.331,3084
2020.06.12,18:30,107.333,107.384,107.324,107.368,2010
2020.06.12,19:00,107.367,107.454,107.352,107.443,1640
2020.06.12,19:30,107.443,107.505,107.42,107.495,1313
2020.06.12,20:00,107.497,107.52,107.434,107.51,1365
2020.06.12,20:30,107.51,107.52,107.397,107.452,1164
2020.06.12,21:00,107.453,107.513,107.425,107.479,1321
2020.06.12,21:30,107.479,107.495,107.432,107.439,1145
2020.06.12,22:00,107.439,107.459,107.417,107.44,957
2020.06.12,22:30,107.44,107.448,107.376,107.378,893
2020.06.12,23:00,107.378,107.4,107.352,107.4,438
2020.06.12,23:30,107.399,107.417,107.342,107.348,390
