date,ignore,open,high,low,close,volume
2020.06.08,00:00,1.34105,1.34241,1.34015,1.34134,225
2020.06.08,00:30,1.34142,1.34175,1.34044,1.34082,207
2020.06.08,01:00,1.34086,1.34177,1.34001,1.3401,406
2020.06.08,01:30,1.3401,1.34105,1.34009,1.34105,338
2020.06.08,02:00,1.34105,1.34132,1.34011,1.34035,439
2020.06.08,02:30,1.34035,1.34041,1.33917,1.33969,688
2020.06.08,03:00,1.33969,1.34146,1.33969,1.34066,1372
2020.06.08,03:30,1.34066,1.34178,1.34066,1.34135,1045
2020.06.08,04:00,1.34134,1.34343,1.341,1.34256,1559
2020.06.08,04:30,1.34259,1.34357,1.3423,1.34267,1627
2020.06.08,05:00,1.34267,1.34316,1.3422,1.34224,1367
2020.06.08,05:30,1.34224,1.34289,1.3418,1.34243,1429
2020.06.08,06:00,1.34243,1.34251,1.34165,1.3423,1119
2020.06.08,06:30,1.3423,1.34256,1.34208,1.34222,887
2020.06.08,07:00,1.34222,1.34261,1.342,1.34252,858
2020.06.08,07:30,1.34254,1.34296,1.34241,1.34267,791
2020.06.08,08:00,1.34267,1.34298,1.34249,1.34294,786
2020.06.08,08:30,1.34294,1.34346,1.34203,1.34205,1064
2020.06.08,09:00,1.34205,1.34365,1.34174,1.34201,1514
2020.06.08,09:30,1.342,1.34283,1.34184,1.34203,1317
2020.06.08,10:00,1.34203,1.34367,1.34165,1.34188,2144
2020.06.08,10:30,1.34188,1.34188,1.34037,1.34141,1863
2020.06.08,11:00,1.34141,1.3418,1.34013,1.34016,1457
2020.06.08,11:30,1.34016,1.34089,1.33949,1.33979,1481
2020.06.08,12:00,1.33979,1.34059,1.3394,1.33974,1444
2020.06.08,12:30,1.33974,1.34041,1.33919,1.33984,1353
2020.06.08,13:00,1.33984,1.34123,1.33984,1.34056,1318
2020.06.08,13:30,1.34056,1.34145,1.33981,1.34138,1276
2020.06.08,14:00,1.34138,1.34165,1.3405,1.34127,1257
2020.06.08,14:30,1.34127,1.34187,1.34071,1.34089,1362
2020.06.08,15:00,1.34089,1.34093,1.33964,1.34046,1509
2020.06.08,15:30,1.34046,1.34132,1.33978,1.34058,1818
2020.06.08,16:00,1.34056,1.34072,1.33867,1.33991,1961
2020.06.08,16:30,1.3399,1.34002,1.33728,1.33817,2958
2020.06.08,17:00,1.33816,1.33998,1.33723,1.33957,2834
2020.06.08,17:30,1.33958,1.34073,1.33823,1.33878,2566
2020.06.08,18:00,1.33877,1.33924,1.33738,1.3384,2115
2020.06.08,18:30,1.3384,1.33894,1.3375,1.33809,1885
2020.06.08,19:00,1.3381,1.33858,1.33694,1.33857,1491
2020.06.08,19:30,1.33857,1.34001,1.33812,1.3393,1504
2020.06.08,20:00,1.3393,1.33935,1.33784,1.33786,946
2020.06.08,20:30,1.33786,1.33848,1.33708,1.33708,1178
2020.06.08,21:00,1.33707,1.33754,1.33667,1.33686,1286
2020.06.08,21:30,1.33686,1.33691,1.33617,1.33636,1087
2020.06.08,22:00,1.33638,1.33682,1.3362,1.33644,887
2020.06.08,22:30,1.33642,1.33656,1.33563,1.33608,1290
2020.06.08,23:00,1.33619,1.33831,1.33607,1.33818,873
2020.06.08,23:30,1.33818,1.3382,1.33749,1.33806,740
2020.06.09,00:00,1.33809,1.33843,1.33746,1.33828,221
2020.06.09,00:30,1.33828,1.33867,1.33824,1.33847,214
2020.06.09,01:00,1.33868,1.33868,1.33761,1.33761,504
2020.06.09,01:30,1.33761,1.33826,1.33761,1.33822,379
2020.06.09,02:00,1.33822,1.33824,1.33705,1.33723,549
2020.06.09,02:30,1.33725,1.33737,1.3368,1.33706,614
2020.06.09,03:00,1.33706,1.33734,1.33592,1.33686,1602
2020.06.09,03:30,1.33686,1.33795,1.33674,1.33773,1519
2020.06.09,04:00,1.33773,1.33953,1.33771,1.33873,2073
2020.06.09,04:30,1.3387,1.33891,1.33756,1.33761,1681
2020.06.09,05:00,1.33761,1.33907,1.33752,1.33899,1437
2020.06.09,05:30,1.33899,1.33926,1.33874,1.33878,1052
2020.06.09,06:00,1.33878,1.33897,1.33833,1.33837,871
2020.06.09,06:30,1.33837,1.33945,1.33829,1.3392,750
2020.06.09,07:00,1.3392,1.33952,1.33901,1.33924,642
2020.06.09,07:30,1.33923,1.34001,1.339,1.33989,824
2020.06.09,08:00,1.33989,1.34003,1.33941,1.33952,853
2020.06.09,08:30,1.33951,1.33958,1.33841,1.33907,984
2020.06.09,09:00,1.33908,1.34111,1.33823,1.34111,1570
2020.06.09,09:30,1.34112,1.34292,1.34074,1.34264,1592
2020.06.09,10:00,1.34264,1.344,1.34182,1.34371,2112
2020.06.09,10:30,1.34371,1.3456,1.34349,1.34431,2400
2020.06.09,11:00,1.34431,1.34762,1.34365,1.3471,2614
2020.06.09,11:30,1.3471,1.34849,1.34672,1.34747,2472
2020.06.09,12:00,1.34747,1.34879,1.34698,1.34763,2230
2020.06.09,12:30,1.34763,1.3485,1.3472,1.34775,1580
2020.06.09,13:00,1.34777,1.34822,1.34681,1.34766,1909
2020.06.09,13:30,1.34766,1.34783,1.34517,1.34554,1800
2020.06.09,14:00,1.34554,1.34643,1.34525,1.34571,1685
2020.06.09,14:30,1.3457,1.34628,1.34333,1.34398,1733
2020.06.09,15:00,1.34398,1.34525,1.3438,1.34469,2109
2020.06.09,15:30,1.34469,1.34682,1.34447,1.34592,2017
2020.06.09,16:00,1.34592,1.34602,1.34424,1.34513,1721
2020.06.09,16:30,1.34512,1.34531,1.34139,1.34353,4444
2020.06.09,17:00,1.34352,1.34435,1.34299,1.34352,3517
2020.06.09,17:30,1.34352,1.34472,1.34199,1.34252,2838
2020.06.09,18:00,1.34252,1.34301,1.34167,1.34234,2446
2020.06.09,18:30,1.34234,1.34385,1.3418,1.3433,2172
2020.06.09,19:00,1.3433,1.34374,1.34239,1.34239,1421
2020.06.09,19:30,1.3424,1.34282,1.34155,1.3417,1324
2020.06.09,20:00,1.34171,1.34203,1.34045,1.34075,1483
2020.06.09,20:30,1.34075,1.34101,1.33856,1.33919,1560
2020.06.09,21:00,1.3392,1.33992,1.3389,1.3393,2023
2020.06.09,21:30,1.3393,1.33979,1.33876,1.33935,1532
2020.06.09,22:00,1.33938,1.34029,1.33938,1.34003,1461
2020.06.09,22:30,1.34003,1.34123,1.34,1.34016,1460
2020.06.09,23:00,1.34015,1.34104,1.3398,1.34082,1146
2020.06.09,23:30,1.34082,1.34174,1.34068,1.34148,897
2020.06.10,00:00,1.34143,1.34217,1.3412,1.34179,279
2020.06.10,00:30,1.34192,1.34203,1.34152,1.34167,173
2020.06.10,01:00,1.34168,1.34224,1.34163,1.34218,374
2020.06.10,01:30,1.34218,1.34223,1.34156,1.3419,501
2020.06.10,02:00,1.3419,1.34209,1.34158,1.34159,767
2020.06.10,02:30,1.34159,1.3424,1.3415,1.3423,833
2020.06.10,03:00,1.3423,1.3428,1.34152,1.34176,1528
2020.06.10,03:30,1.34177,1.34206,1.34124,1.34165,1408
2020.06.10,04:00,1.34165,1.3421,1.34017,1.34043,1660
2020.06.10,04:30,1.34043,1.34152,1.34036,1.34093,1508
2020.06.10,05:00,1.34093,1.34093,1.33955,1.34057,1413
2020.06.10,05:30,1.34054,1.34084,1.3397,1.33972,1231
2020.06.10,06:00,1.33972,1.34011,1.33922,1.34003,1061
2020.06.10,06:30,1.34003,1.34004,1.33936,1.33954,885
2020.06.10,07:00,1.33954,1.33994,1.33949,1.33984,712
2020.06.10,07:30,1.33984,1.33996,1.33926,1.33949,780
2020.06.10,08:00,1.33949,1.33964,1.33774,1.33809,1450
2020.06.10,08:30,1.33809,1.33837,1.33757,1.33802,1328
2020.06.10,09:00,1.33801,1.33861,1.337,1.33854,1653
2020.06.10,09:30,1.33856,1.33923,1.3382,1.33877,1348
2020.06.10,10:00,1.33877,1.33908,1.33751,1.33798,1997
2020.06.10,10:30,1.33798,1.33996,1.33797,1.3392,1618
2020.06.10,11:00,1.3392,1.34002,1.33861,1.33901,1611
2020.06.10,11:30,1.33901,1.33943,1.3384,1.33917,1367
2020.06.10,12:00,1.33917,1.34078,1.33913,1.34031,1812
2020.06.10,12:30,1.3403,1.34064,1.33979,1.34018,1398
2020.06.10,13:00,1.34016,1.34139,1.34007,1.34073,1513
2020.06.10,13:30,1.34074,1.34079,1.33859,1.33867,1381
2020.06.10,14:00,1.33867,1.33942,1.33773,1.339,1488
2020.06.10,14:30,1.3391,1.3391,1.33739,1.3382,1456
2020.06.10,15:00,1.3382,1.3389,1.33794,1.33815,1960
2020.06.10,15:30,1.33836,1.34028,1.33806,1.33861,2312
2020.06.10,16:00,1.33861,1.34017,1.33791,1.33978,2404
2020.06.10,16:30,1.33979,1.34183,1.33964,1.3415,3506
2020.06.10,17:00,1.3415,1.34377,1.3411,1.34193,2774
2020.06.10,17:30,1.34195,1.34371,1.34132,1.3432,3299
2020.06.10,18:00,1.3432,1.34329,1.33929,1.33939,2734
2020.06.10,18:30,1.33938,1.33956,1.33815,1.33884,2281
2020.06.10,19:00,1.33885,1.33959,1.33841,1.3387,2016
2020.06.10,19:30,1.33872,1.33924,1.3384,1.33924,1468
2020.06.10,20:00,1.33924,1.33962,1.33847,1.33943,1736
2020.06.10,20:30,1.33943,1.33943,1.33662,1.33665,1843
2020.06.10,21:00,1.33667,1.3407,1.33151,1.33286,5767
2020.06.10,21:30,1.33284,1.33968,1.33253,1.33807,6086
2020.06.10,22:00,1.33805,1.34052,1.33535,1.33552,5177
2020.06.10,22:30,1.33553,1.33949,1.33528,1.33941,4077
2020.06.10,23:00,1.33935,1.34144,1.33895,1.34107,1278
2020.06.10,23:30,1.34109,1.34122,1.34048,1.34103,857
2020.06.11,00:00,1.34108,1.34114,1.33973,1.3398,308
2020.06.11,00:30,1.3398,1.34064,1.33961,1.33991,353
2020.06.11,01:00,1.34002,1.34196,1.33996,1.34182,659
2020.06.11,01:30,1.34181,1.34182,1.34109,1.3412,471
2020.06.11,02:00,1.3412,1.34146,1.34039,1.34129,1066
2020.06.11,02:30,1.34127,1.34289,1.34115,1.34267,1332
2020.06.11,03:00,1.34267,1.34288,1.3413,1.34133,1965
2020.06.11,03:30,1.34131,1.34199,1.34104,1.34115,1779
2020.06.11,04:00,1.34114,1.34201,1.34003,1.34161,1890
2020.06.11,04:30,1.34161,1.34186,1.34031,1.34132,1705
2020.06.11,05:00,1.34132,1.3419,1.34126,1.34166,1114
2020.06.11,05:30,1.34165,1.3428,1.34161,1.34246,1193
2020.06.11,06:00,1.34246,1.34396,1.3424,1.3439,1328
2020.06.11,06:30,1.3439,1.34618,1.34348,1.34615,2233
2020.06.11,07:00,1.34615,1.3474,1.34548,1.34651,2309
2020.06.11,07:30,1.34652,1.34711,1.34575,1.34654,1325
2020.06.11,08:00,1.34654,1.34812,1.34632,1.34707,2603
2020.06.11,08:30,1.34705,1.34825,1.34697,1.34773,2235
2020.06.11,09:00,1.34773,1.34869,1.34731,1.34821,2213
2020.06.11,09:30,1.34821,1.34825,1.3471,1.3477,1954
2020.06.11,10:00,1.3477,1.34981,1.34749,1.34843,3260
2020.06.11,10:30,1.34843,1.34926,1.34744,1.3492,2456
2020.06.11,11:00,1.3492,1.34969,1.34667,1.34723,2477
2020.06.11,11:30,1.3473,1.34815,1.34578,1.34693,2383
2020.06.11,12:00,1.34693,1.34743,1.34585,1.34633,2450
2020.06.11,12:30,1.34632,1.34632,1.34517,1.34602,1962
2020.06.11,13:00,1.34602,1.34705,1.34595,1.34638,1631
2020.06.11,13:30,1.3464,1.34786,1.346,1.34771,1627
2020.06.11,14:00,1.34769,1.35039,1.34759,1.34953,2023
2020.06.11,14:30,1.34953,1.35015,1.34895,1.34933,1979
2020.06.11,15:00,1.34934,1.35091,1.34916,1.34941,2589
2020.06.11,15:30,1.3494,1.35031,1.34822,1.34988,3091
2020.06.11,16:00,1.34988,1.35028,1.34816,1.34952,2867
2020.06.11,16:30,1.34953,1.3508,1.34859,1.34889,4859
2020.06.11,17:00,1.3489,1.35311,1.34865,1.35246,4158
2020.06.11,17:30,1.35247,1.35516,1.35219,1.35448,3893
2020.06.11,18:00,1.35448,1.35534,1.353,1.35479,3555
2020.06.11,18:30,1.35479,1.35783,1.35429,1.35588,3907
2020.06.11,19:00,1.35589,1.35827,1.35566,1.35792,3654
2020.06.11,19:30,1.35792,1.35796,1.35638,1.35649,3127
2020.06.11,20:00,1.35653,1.35775,1.35631,1.35722,3348
2020.06.11,20:30,1.35722,1.35924,1.35664,1.35899,2956
2020.06.11,21:00,1.35898,1.36056,1.35886,1.35949,3525
2020.06.11,21:30,1.35947,1.36121,1.35912,1.36059,3576
2020.06.11,22:00,1.36059,1.36293,1.36009,1.36267,3491
2020.06.11,22:30,1.3627,1.3631,1.3609,1.36226,3501
2020.06.11,23:00,1.36226,1.36226,1.36125,1.36199,1383
2020.06.11,23:30,1.36199,1.36317,1.3619,1.36274,901
2020.06.12,00:00,1.36253,1.3632,1.36219,1.36261,296
2020.06.12,00:30,1.36261,1.36279,1.36179,1.36186,196
