date,ignore,open,high,low,close,volume
2020.06.09,9:00,121.991,122.064,121.873,121.915,2012
2020.06.09,9:30,121.914,121.955,121.612,121.708,2607
2020.06.09,10:00,121.702,121.901,121.531,121.553,2880
2020.06.09,10:30,121.558,121.63,121.327,121.591,3116
2020.06.09,11:00,121.591,121.684,121.345,121.498,3021
2020.06.09,11:30,121.498,121.661,121.444,121.491,2597
2020.06.09,12:00,121.491,121.561,121.365,121.523,2478
2020.06.09,12:30,121.527,121.676,121.521,121.561,1937
2020.06.09,13:00,121.56,121.642,121.484,121.612,2173
2020.06.09,13:30,121.612,121.931,121.587,121.91,2376
2020.06.09,14:00,121.909,121.923,121.761,121.852,1940
2020.06.09,14:30,121.854,122.108,121.823,121.996,2135
2020.06.09,15:00,121.994,122.203,121.965,122.177,2121
2020.06.09,15:30,122.177,122.189,121.859,121.936,2448
2020.06.09,16:00,121.935,122.024,121.881,122.0,2317
2020.06.09,16:30,122.003,122.508,121.906,122.226,4824
2020.06.09,17:00,122.233,122.375,122.111,122.281,3577
2020.06.09,17:30,122.281,122.439,122.144,122.302,3460
2020.06.09,18:00,122.302,122.414,122.254,122.341,2787
2020.06.09,18:30,122.341,122.374,122.111,122.167,2253
2020.06.09,19:00,122.165,122.26,122.154,122.156,1345
2020.06.09,19:30,122.156,122.241,122.144,122.181,1798
2020.06.09,20:00,122.18,122.233,122.164,122.207,1507
2020.06.09,20:30,122.207,122.229,122.135,122.189,1326
2020.06.09,21:00,122.187,122.236,122.14,122.14,1309
2020.06.09,21:30,122.141,122.236,122.135,122.236,1209
2020.06.09,22:00,122.236,122.238,122.165,122.191,957
2020.06.09,22:30,122.191,122.223,122.165,122.166,978
2020.06.09,23:00,122.167,122.186,122.105,122.147,642
2020.06.09,23:30,122.147,122.175,122.111,122.175,525
2020.06.10,0:00,122.2,122.2,122.123,122.14,521
2020.06.10,0:30,122.14,122.205,122.113,122.139,3409
2020.06.10,1:00,122.133,122.184,122.082,122.153,576
2020.06.10,1:30,122.153,122.258,122.148,122.253,432
2020.06.10,2:00,122.254,122.267,122.136,122.162,881
2020.06.10,2:30,122.163,122.25,122.132,122.153,1173
2020.06.10,3:00,122.155,122.309,122.155,122.276,1630
2020.06.10,3:30,122.275,122.361,122.165,122.215,1476
2020.06.10,4:00,122.215,122.224,122.165,122.171,1393
2020.06.10,4:30,122.171,122.219,122.146,122.203,1097
2020.06.10,5:00,122.203,122.211,122.144,122.173,1176
2020.06.10,5:30,122.173,122.194,122.12,122.126,770
2020.06.10,6:00,122.127,122.164,122.102,122.118,615
2020.06.10,6:30,122.118,122.152,122.075,122.142,877
2020.06.10,7:00,122.142,122.148,122.011,122.02,789
2020.06.10,7:30,122.021,122.045,121.977,121.986,902
2020.06.10,8:00,121.986,122.144,121.977,122.122,877
2020.06.10,8:30,122.122,122.231,122.05,122.111,1809
2020.06.10,9:00,122.111,122.16,122.009,122.016,1915
2020.06.10,9:30,122.016,122.027,121.872,121.873,2185
2020.06.10,10:00,121.873,121.988,121.803,121.919,2757
2020.06.10,10:30,121.919,121.966,121.793,121.942,2594
2020.06.10,11:00,121.942,122.047,121.903,121.999,2043
2020.06.10,11:30,121.999,122.096,121.941,122.008,2014
2020.06.10,12:00,122.007,122.035,121.892,121.917,2221
2020.06.10,12:30,121.917,121.982,121.881,121.959,1632
2020.06.10,13:00,121.959,121.966,121.827,121.885,1678
2020.06.10,13:30,121.884,122.133,121.865,122.017,1694
2020.06.10,14:00,122.015,122.152,121.987,122.072,1899
2020.06.10,14:30,122.069,122.253,122.064,122.236,2131
2020.06.10,15:00,122.236,122.28,122.096,122.149,1818
2020.06.10,15:30,122.141,122.181,121.996,122.151,2298
2020.06.10,16:00,122.151,122.186,122.044,122.091,1956
2020.06.10,16:30,122.091,122.152,121.865,121.916,3095
2020.06.10,17:00,121.917,122.005,121.805,121.938,2878
2020.06.10,17:30,121.938,121.965,121.652,121.742,3181
2020.06.10,18:00,121.746,121.799,121.585,121.669,2489
2020.06.10,18:30,121.671,121.794,121.665,121.769,2098
2020.06.10,19:00,121.771,121.867,121.727,121.777,1747
2020.06.10,19:30,121.777,121.825,121.699,121.71,1363
2020.06.10,20:00,121.716,121.817,121.691,121.754,1190
2020.06.10,20:30,121.755,121.931,121.755,121.888,1478
2020.06.10,21:00,121.878,122.285,121.657,122.174,5900
2020.06.10,21:30,122.177,122.253,121.871,122.038,5934
2020.06.10,22:00,122.036,122.24,121.848,122.209,4525
2020.06.10,22:30,122.209,122.28,122.003,122.004,3096
2020.06.10,23:00,122.01,122.037,121.8,121.815,1297
2020.06.10,23:30,121.813,121.896,121.8,121.812,1299
2020.06.11,0:00,121.658,121.849,121.598,121.841,247
2020.06.11,0:30,121.842,121.875,121.807,121.848,1040
2020.06.11,1:00,121.847,121.901,121.734,121.749,774
2020.06.11,1:30,121.749,121.794,121.636,121.653,1005
2020.06.11,2:00,121.652,121.759,121.607,121.629,1169
2020.06.11,2:30,121.629,121.711,121.565,121.622,1477
2020.06.11,3:00,121.626,121.814,121.621,121.811,1973
2020.06.11,3:30,121.811,121.87,121.745,121.829,2325
2020.06.11,4:00,121.829,121.883,121.786,121.792,1487
2020.06.11,4:30,121.793,121.832,121.757,121.785,1515
2020.06.11,5:00,121.785,121.859,121.762,121.852,908
2020.06.11,5:30,121.852,121.889,121.768,121.776,879
2020.06.11,6:00,121.775,121.807,121.658,121.674,1452
2020.06.11,6:30,121.673,121.735,121.46,121.498,2251
2020.06.11,7:00,121.498,121.511,121.275,121.414,2089
2020.06.11,7:30,121.414,121.616,121.395,121.545,1670
2020.06.11,8:00,121.546,121.599,121.393,121.494,2482
2020.06.11,8:30,121.495,121.573,121.461,121.547,2100
2020.06.11,9:00,121.547,121.62,121.479,121.588,2479
2020.06.11,9:30,121.588,121.672,121.532,121.57,2417
2020.06.11,10:00,121.571,121.621,121.331,121.615,3573
2020.06.11,10:30,121.613,121.646,121.495,121.518,2962
2020.06.11,11:00,121.518,121.738,121.467,121.662,2610
2020.06.11,11:30,121.662,121.781,121.517,121.673,3195
2020.06.11,12:00,121.673,121.762,121.566,121.624,2744
2020.06.11,12:30,121.624,121.84,121.619,121.741,2501
2020.06.11,13:00,121.743,121.765,121.65,121.715,1920
2020.06.11,13:30,121.713,121.777,121.685,121.722,1889
2020.06.11,14:00,121.726,121.762,121.59,121.669,2233
2020.06.11,14:30,121.671,121.714,121.568,121.598,2472
2020.06.11,15:00,121.598,121.616,121.361,121.424,2752
2020.06.11,15:30,121.424,121.448,121.237,121.354,2984
2020.06.11,16:00,121.355,121.633,121.309,121.553,2998
2020.06.11,16:30,121.554,121.57,121.319,121.537,3965
2020.06.11,17:00,121.539,121.604,121.408,121.478,3777
2020.06.11,17:30,121.479,121.548,121.333,121.391,3512
2020.06.11,18:00,121.39,121.498,121.32,121.391,3143
2020.06.11,18:30,121.391,121.467,121.21,121.38,3385
2020.06.11,19:00,121.38,121.429,121.235,121.332,3020
2020.06.11,19:30,121.332,121.431,121.198,121.2,2680
2020.06.11,20:00,121.195,121.227,120.883,120.912,3073
2020.06.11,20:30,120.909,120.992,120.789,120.924,2964
2020.06.11,21:00,120.923,121.008,120.883,120.967,2913
2020.06.11,21:30,120.967,120.999,120.689,120.697,3131
2020.06.11,22:00,120.696,120.861,120.696,120.779,3216
2020.06.11,22:30,120.778,120.842,120.719,120.784,2906
2020.06.11,23:00,120.784,120.816,120.65,120.669,1135
2020.06.11,23:30,120.669,120.757,120.649,120.726,1122
2020.06.12,0:00,120.712,120.748,120.664,120.73,768
2020.06.12,0:30,120.73,120.73,120.599,120.645,1175
2020.06.12,1:00,120.641,120.668,120.429,120.456,1120
2020.06.12,1:30,120.456,120.655,120.45,120.653,1162
2020.06.12,2:00,120.653,120.682,120.479,120.576,1389
2020.06.12,2:30,120.576,120.691,120.545,120.562,1274
2020.06.12,3:00,120.566,120.616,120.424,120.558,2275
2020.06.12,3:30,120.558,120.572,120.328,120.349,2362
2020.06.12,4:00,120.349,120.499,120.253,120.465,2282
2020.06.12,4:30,120.466,120.616,120.377,120.595,1853
2020.06.12,5:00,120.595,120.695,120.539,120.642,1668
2020.06.12,5:30,120.643,120.721,120.586,120.611,1451
2020.06.12,6:00,120.61,120.66,120.563,120.644,1206
2020.06.12,6:30,120.643,120.982,120.631,120.917,2058
2020.06.12,7:00,120.917,121.165,120.914,121.127,2042
2020.06.12,7:30,121.125,121.125,120.917,121.034,1565
2020.06.12,8:00,121.034,121.085,120.984,121.023,1203
2020.06.12,8:30,121.019,121.414,120.99,121.31,1981
2020.06.12,9:00,121.311,121.338,121.023,121.154,2500
2020.06.12,9:30,121.155,121.25,121.072,121.104,2406
2020.06.12,10:00,121.1,121.374,120.979,121.197,3384
2020.06.12,10:30,121.196,121.376,121.121,121.371,3098
2020.06.12,11:00,121.367,121.48,121.33,121.431,2401
2020.06.12,11:30,121.43,121.698,121.405,121.506,2351
2020.06.12,12:00,121.509,121.645,121.47,121.635,2576
2020.06.12,12:30,121.635,121.758,121.497,121.724,2209
2020.06.12,13:00,121.724,121.815,121.613,121.725,2248
2020.06.12,13:30,121.725,121.729,121.244,121.42,2748
2020.06.12,14:00,121.424,121.505,121.322,121.491,2387
2020.06.12,14:30,121.491,121.535,121.361,121.415,2087
2020.06.12,15:00,121.413,121.471,121.228,121.289,2454
2020.06.12,15:30,121.291,121.47,121.206,121.406,2296
2020.06.12,16:00,121.406,121.473,121.248,121.366,2662
2020.06.12,16:30,121.366,121.478,121.215,121.319,3857
2020.06.12,17:00,121.322,121.428,121.172,121.189,3320
2020.06.12,17:30,121.191,121.237,120.639,120.713,4521
2020.06.12,18:00,120.71,120.809,120.518,120.678,5000
2020.06.12,18:30,120.68,120.887,120.641,120.807,3823
2020.06.12,19:00,120.809,120.932,120.784,120.865,3149
2020.06.12,19:30,120.865,120.903,120.762,120.783,3011
2020.06.12,20:00,120.783,120.827,120.592,120.62,3058
2020.06.12,20:30,120.62,120.655,120.525,120.604,2942
2020.06.12,21:00,120.604,120.704,120.552,120.671,2904
2020.06.12,21:30,120.671,120.721,120.617,120.667,2614
2020.06.12,22:00,120.667,120.796,120.667,120.73,2044
2020.06.12,22:30,120.729,120.84,120.72,120.834,2290
2020.06.12,23:00,120.833,120.893,120.816,120.88,777
2020.06.12,23:30,120.88,120.927,120.834,120.877,793
