date,ignore,open,high,low,close,volume
2020.06.08,00:00,0.88944,0.89087,0.88914,0.89011,345
2020.06.08,00:30,0.89021,0.89106,0.88952,0.89007,359
2020.06.08,01:00,0.89007,0.89105,0.89007,0.89034,1774
2020.06.08,01:30,0.89034,0.89048,0.88987,0.89006,647
2020.06.08,02:00,0.89007,0.89014,0.88909,0.88951,636
2020.06.08,02:30,0.88951,0.88969,0.88913,0.88966,792
2020.06.08,03:00,0.88965,0.88997,0.88933,0.88954,1048
2020.06.08,03:30,0.88954,0.88967,0.88906,0.88921,816
2020.06.08,04:00,0.88921,0.88923,0.88858,0.8888,1088
2020.06.08,04:30,0.8888,0.88956,0.8887,0.88941,1194
2020.06.08,05:00,0.88941,0.88954,0.88881,0.88898,777
2020.06.08,05:30,0.88898,0.88912,0.88859,0.88893,762
2020.06.08,06:00,0.88893,0.88909,0.88872,0.88907,615
2020.06.08,06:30,0.88907,0.88927,0.88862,0.88862,526
2020.06.08,07:00,0.88861,0.88871,0.88822,0.88826,608
2020.06.08,07:30,0.88826,0.88838,0.88808,0.88812,566
2020.06.08,08:00,0.88815,0.88848,0.88813,0.88846,505
2020.06.08,08:30,0.88846,0.88895,0.88842,0.88861,726
2020.06.08,09:00,0.88861,0.88906,0.88829,0.88891,1219
2020.06.08,09:30,0.88892,0.89021,0.88881,0.89005,1117
2020.06.08,10:00,0.89005,0.89062,0.88963,0.8903,1743
2020.06.08,10:30,0.8903,0.89122,0.89009,0.89114,1781
2020.06.08,11:00,0.89114,0.89149,0.89077,0.89108,1395
2020.06.08,11:30,0.89109,0.89124,0.88946,0.88965,1650
2020.06.08,12:00,0.88965,0.89102,0.8896,0.89097,1392
2020.06.08,12:30,0.89097,0.89169,0.8907,0.89117,1436
2020.06.08,13:00,0.89115,0.89282,0.89089,0.89211,1645
2020.06.08,13:30,0.89211,0.89259,0.89178,0.89182,1532
2020.06.08,14:00,0.89183,0.8921,0.89038,0.89056,1392
2020.06.08,14:30,0.89053,0.89128,0.89028,0.89097,1496
2020.06.08,15:00,0.89097,0.89233,0.89086,0.89195,1602
2020.06.08,15:30,0.89195,0.89237,0.89131,0.8914,1336
2020.06.08,16:00,0.89141,0.89194,0.89115,0.89142,1537
2020.06.08,16:30,0.89143,0.89155,0.89065,0.89075,2025
2020.06.08,17:00,0.89075,0.89129,0.89055,0.89118,2017
2020.06.08,17:30,0.89122,0.89137,0.88947,0.88992,2263
2020.06.08,18:00,0.88994,0.89057,0.88935,0.88997,1894
2020.06.08,18:30,0.88997,0.89061,0.88946,0.88946,1113
2020.06.08,19:00,0.88945,0.88992,0.88927,0.88969,1064
2020.06.08,19:30,0.8897,0.89004,0.88907,0.88917,1078
2020.06.08,20:00,0.88917,0.88954,0.8889,0.88927,908
2020.06.08,20:30,0.88928,0.88958,0.88853,0.88949,923
2020.06.08,21:00,0.88949,0.88961,0.88907,0.88931,947
2020.06.08,21:30,0.88931,0.88942,0.88821,0.88831,808
2020.06.08,22:00,0.88831,0.88863,0.88821,0.88821,382
2020.06.08,22:30,0.88821,0.88821,0.88716,0.88716,613
2020.06.08,23:00,0.8872,0.88752,0.88692,0.88744,737
2020.06.08,23:30,0.88744,0.88759,0.88728,0.88755,412
2020.06.09,00:00,0.88737,0.88746,0.88715,0.88724,200
2020.06.09,00:30,0.88724,0.88745,0.88714,0.88717,206
2020.06.09,01:00,0.88717,0.88751,0.88716,0.88722,283
2020.06.09,01:30,0.88722,0.88746,0.8868,0.88689,299
2020.06.09,02:00,0.88687,0.88711,0.88675,0.88688,309
2020.06.09,02:30,0.88688,0.88767,0.88685,0.88761,303
2020.06.09,03:00,0.88763,0.88766,0.88674,0.88681,1016
2020.06.09,03:30,0.88681,0.88763,0.88668,0.88758,902
2020.06.09,04:00,0.88758,0.88793,0.88722,0.88736,1232
2020.06.09,04:30,0.88736,0.88753,0.88702,0.88721,761
2020.06.09,05:00,0.88721,0.88776,0.88716,0.88764,722
2020.06.09,05:30,0.88765,0.88776,0.88745,0.8875,537
2020.06.09,06:00,0.88748,0.88768,0.88739,0.88768,473
2020.06.09,06:30,0.88767,0.88793,0.88749,0.88782,476
2020.06.09,07:00,0.88782,0.88817,0.88779,0.88798,561
2020.06.09,07:30,0.88794,0.88865,0.8878,0.88849,633
2020.06.09,08:00,0.88849,0.88864,0.88817,0.88849,497
2020.06.09,08:30,0.8885,0.88856,0.88791,0.88803,548
2020.06.09,09:00,0.88801,0.88855,0.88769,0.88775,1063
2020.06.09,09:30,0.88781,0.88791,0.88636,0.88727,1681
2020.06.09,10:00,0.88722,0.88917,0.88703,0.88864,1969
2020.06.09,10:30,0.88863,0.88948,0.88843,0.88917,1948
2020.06.09,11:00,0.88917,0.88976,0.88879,0.88952,2128
2020.06.09,11:30,0.88951,0.89133,0.8895,0.89084,2226
2020.06.09,12:00,0.89083,0.89138,0.89043,0.89113,1787
2020.06.09,12:30,0.89113,0.89205,0.89057,0.89109,1487
2020.06.09,13:00,0.89108,0.89146,0.89058,0.89125,1550
2020.06.09,13:30,0.89126,0.89232,0.89105,0.89232,1756
2020.06.09,14:00,0.89232,0.89239,0.89069,0.89107,1467
2020.06.09,14:30,0.89105,0.89114,0.88976,0.89043,1551
2020.06.09,15:00,0.89043,0.89131,0.89021,0.89128,1468
2020.06.09,15:30,0.89128,0.89307,0.89083,0.89243,1593
2020.06.09,16:00,0.89243,0.89287,0.89162,0.89215,1671
2020.06.09,16:30,0.89215,0.89382,0.89143,0.89326,3366
2020.06.09,17:00,0.89328,0.89357,0.89142,0.89167,2418
2020.06.09,17:30,0.89167,0.89265,0.89116,0.89246,2426
2020.06.09,18:00,0.89247,0.89266,0.89159,0.89167,1862
2020.06.09,18:30,0.89167,0.89187,0.89079,0.8911,1578
2020.06.09,19:00,0.8911,0.8913,0.89057,0.89061,935
2020.06.09,19:30,0.89061,0.89081,0.89,0.89002,1045
2020.06.09,20:00,0.89002,0.89054,0.89002,0.89039,863
2020.06.09,20:30,0.89039,0.89058,0.89013,0.89042,843
2020.06.09,21:00,0.89041,0.89068,0.89024,0.89035,814
2020.06.09,21:30,0.89035,0.89057,0.89012,0.89044,728
2020.06.09,22:00,0.89044,0.89046,0.88997,0.89018,766
2020.06.09,22:30,0.89017,0.89091,0.89017,0.89072,691
2020.06.09,23:00,0.89072,0.89081,0.89033,0.89047,482
