date,ignore,open,high,low,close,volume
2017.05.15,00:00,0.73883,0.73916,0.73856,0.73866,170
2017.05.15,00:30,0.73847,0.7398,0.73847,0.73922,1507
2017.05.15,01:00,0.73922,0.74027,0.73922,0.73987,2073
2017.05.15,01:30,0.73986,0.73997,0.73921,0.73948,1363
2017.05.15,02:00,0.73949,0.73967,0.73926,0.73958,978
2017.05.15,02:30,0.73955,0.73999,0.7394,0.73991,1549
2017.05.15,03:00,0.73991,0.74006,0.73968,0.73995,1509
2017.05.15,03:30,0.73997,0.74064,0.73982,0.73997,1568
2017.05.15,04:00,0.73996,0.74111,0.73994,0.74056,2056
2017.05.15,04:30,0.74061,0.74139,0.73997,0.7411,1863
2017.05.15,05:00,0.74108,0.74111,0.73965,0.74055,2317
2017.05.15,05:30,0.74055,0.74108,0.7404,0.74051,1501
2017.05.15,06:00,0.7405,0.74078,0.74038,0.74047,880
2017.05.15,06:30,0.74047,0.74062,0.74021,0.74029,695
2017.05.15,07:00,0.74029,0.74073,0.74027,0.7406,643
2017.05.15,07:30,0.74058,0.74062,0.74028,0.74043,820
2017.05.15,08:00,0.74043,0.74077,0.74039,0.74052,944
2017.05.15,08:30,0.74051,0.74067,0.74023,0.74066,1252
2017.05.15,09:00,0.74067,0.74229,0.74054,0.74188,3577
2017.05.15,09:30,0.74192,0.74308,0.74174,0.74286,2727
2017.05.15,10:00,0.74288,0.74312,0.74179,0.74266,3388
2017.05.15,10:30,0.74266,0.74275,0.7419,0.74198,2293
2017.05.15,11:00,0.74198,0.74219,0.7415,0.74172,2311
2017.05.15,11:30,0.74174,0.74187,0.74121,0.74146,2294
2017.05.15,12:00,0.74145,0.74311,0.74145,0.74267,3291
2017.05.15,12:30,0.74267,0.74269,0.74204,0.74228,2470
2017.05.15,13:00,0.74228,0.7428,0.74196,0.74235,2244
2017.05.15,13:30,0.74236,0.74287,0.74188,0.74253,2593
2017.05.15,14:00,0.74252,0.74252,0.7418,0.74189,1979
2017.05.15,14:30,0.74186,0.7426,0.74181,0.74247,1952
2017.05.15,15:00,0.74247,0.74258,0.74171,0.74171,2795
2017.05.15,15:30,0.74174,0.74215,0.74098,0.7414,3673
2017.05.15,16:00,0.7414,0.74157,0.74033,0.74037,2758
2017.05.15,16:30,0.74044,0.74062,0.73973,0.73991,3074
