date,ignore,open,high,low,close,volume
2015.10.12,00:00,87.907,88.034,87.907,87.985,229
2015.10.12,00:30,87.985,88.063,87.971,88.025,1400
2015.10.12,01:00,88.025,88.055,87.973,87.987,7703
2015.10.12,01:30,87.987,88.049,87.904,87.911,2515
2015.10.12,02:00,87.91,88.013,87.908,87.949,1841
2015.10.12,02:30,87.949,87.964,87.872,87.883,1512
2015.10.12,03:00,87.887,87.993,87.76,87.949,2310
2015.10.12,03:30,87.949,88.031,87.927,87.961,1705
2015.10.12,04:00,87.961,88.006,87.877,87.936,1690
2015.10.12,04:30,87.943,88.054,87.895,88.053,1520
2015.10.12,05:00,88.053,88.217,88.002,88.19,2257
2015.10.12,05:30,88.19,88.304,88.135,88.14,2212
2015.10.12,06:00,88.141,88.277,88.14,88.261,1904
2015.10.12,06:30,88.259,88.268,88.136,88.152,1464
2015.10.12,07:00,88.154,88.155,88.096,88.154,1260
2015.10.12,07:30,88.156,88.169,88.046,88.091,1395
2015.10.12,08:00,88.091,88.161,88.035,88.13,1784
2015.10.12,08:30,88.13,88.14,87.992,88.135,1637
2015.10.12,09:00,88.136,88.282,88.131,88.26,1945
2015.10.12,09:30,88.26,88.348,88.231,88.259,2367
2015.10.12,10:00,88.261,88.311,88.169,88.286,3186
2015.10.12,10:30,88.286,88.481,88.269,88.409,3282
2015.10.12,11:00,88.408,88.538,88.371,88.523,2887
2015.10.12,11:30,88.524,88.531,88.425,88.464,2786
2015.10.12,12:00,88.464,88.523,88.45,88.475,2913
2015.10.12,12:30,88.476,88.504,88.378,88.382,2463
2015.10.12,13:00,88.382,88.384,88.318,88.336,2181
2015.10.12,13:30,88.336,88.457,88.331,88.429,2399
2015.10.12,14:00,88.429,88.514,88.417,88.493,2353
2015.10.12,14:30,88.493,88.536,88.469,88.53,1979
2015.10.12,15:00,88.53,88.595,88.489,88.531,2945
2015.10.12,15:30,88.53,88.602,88.484,88.484,2719
2015.10.12,16:00,88.486,88.558,88.449,88.534,3248
2015.10.12,16:30,88.534,88.539,88.282,88.285,4869
2015.10.12,17:00,88.284,88.343,88.204,88.311,4263
2015.10.12,17:30,88.31,88.421,88.224,88.415,4078
2015.10.12,18:00,88.415,88.446,88.354,88.417,3286
2015.10.12,18:30,88.417,88.542,88.382,88.518,2314
2015.10.12,19:00,88.518,88.527,88.41,88.455,1959
2015.10.12,19:30,88.455,88.483,88.399,88.434,1356
2015.10.12,20:00,88.432,88.446,88.317,88.337,1357
2015.10.12,20:30,88.334,88.463,88.31,88.335,1433
2015.10.12,21:00,88.339,88.372,88.306,88.321,1657
2015.10.12,21:30,88.32,88.329,88.26,88.26,1219
2015.10.12,22:00,88.261,88.311,88.254,88.296,1248
2015.10.12,22:30,88.296,88.325,88.291,88.303,1256
2015.10.12,23:00,88.3,88.334,88.296,88.304,1063
2015.10.12,23:30,88.304,88.389,88.284,88.341,1866
2015.10.13,00:00,88.334,88.352,88.298,88.348,403
2015.10.13,00:30,88.351,88.373,88.335,88.366,587
2015.10.13,01:00,88.366,88.391,88.291,88.315,1408
2015.10.13,01:30,88.317,88.357,88.287,88.29,1075
2015.10.13,02:00,88.29,88.34,88.245,88.335,1405
2015.10.13,02:30,88.335,88.339,88.118,88.14,1725
2015.10.13,03:00,88.14,88.19,87.973,87.985,2724
2015.10.13,03:30,87.985,88.096,87.881,87.899,2997
2015.10.13,04:00,87.897,87.897,87.76,87.771,2904
2015.10.13,04:30,87.769,87.903,87.769,87.888,2490
2015.10.13,05:00,87.887,88.12,87.402,87.523,4605
2015.10.13,05:30,87.522,87.554,87.475,87.504,2709
2015.10.13,06:00,87.506,87.722,87.491,87.631,2329
2015.10.13,06:30,87.634,87.675,87.536,87.547,1845
2015.10.13,07:00,87.546,87.661,87.545,87.63,1630
2015.10.13,07:30,87.63,87.686,87.599,87.669,1760
2015.10.13,08:00,87.669,87.724,87.615,87.621,1858
2015.10.13,08:30,87.621,87.677,87.576,87.626,2172
2015.10.13,09:00,87.624,87.781,87.623,87.701,3012
2015.10.13,09:30,87.701,87.775,87.627,87.705,2301
2015.10.13,10:00,87.707,87.733,87.595,87.608,4106
2015.10.13,10:30,87.608,87.637,87.453,87.548,3812
2015.10.13,11:00,87.55,87.571,87.274,87.316,4312
2015.10.13,11:30,87.319,87.353,87.199,87.343,4393
2015.10.13,12:00,87.343,87.431,87.246,87.426,4148
2015.10.13,12:30,87.425,87.511,87.352,87.381,3146
2015.10.13,13:00,87.381,87.476,87.33,87.462,2973
2015.10.13,13:30,87.463,87.506,87.286,87.322,3343
2015.10.13,14:00,87.324,87.41,87.29,87.329,3220
2015.10.13,14:30,87.329,87.375,87.22,87.318,2936
2015.10.13,15:00,87.318,87.373,87.247,87.255,3455
2015.10.13,15:30,87.254,87.35,87.217,87.23,3740
2015.10.13,16:00,87.228,87.231,86.809,86.83,4648
2015.10.13,16:30,86.833,87.218,86.831,87.185,5454
2015.10.13,17:00,87.186,87.4,87.162,87.379,5441
2015.10.13,17:30,87.378,87.501,87.291,87.457,4258
2015.10.13,18:00,87.457,87.505,87.292,87.33,4877
2015.10.13,18:30,87.33,87.331,87.188,87.238,3260
2015.10.13,19:00,87.237,87.305,87.214,87.258,1947
2015.10.13,19:30,87.258,87.288,87.139,87.148,2187
2015.10.13,20:00,87.147,87.161,87.08,87.125,2398
2015.10.13,20:30,87.126,87.127,87.034,87.043,2019
2015.10.13,21:00,87.05,87.147,87.013,87.087,2415
2015.10.13,21:30,87.084,87.147,87.055,87.132,2468
2015.10.13,22:00,87.132,87.134,86.935,86.956,2053
2015.10.13,22:30,86.956,86.988,86.907,86.975,1872
2015.10.13,23:00,86.963,86.983,86.775,86.818,2078
2015.10.13,23:30,86.818,86.845,86.747,86.747,2984
