date,ignore,open,high,low,close,volume
2017.09.25,22:30,0.89848,0.89896,0.89791,0.89895,1029
2017.09.25,23:00,0.89895,0.89917,0.89827,0.89846,525
2017.09.25,23:30,0.8985,0.89869,0.89813,0.89831,561
2017.09.26,00:00,0.89831,0.8988,0.89805,0.89862,152
2017.09.26,00:30,0.89862,0.89871,0.89624,0.89689,446
2017.09.26,01:00,0.89681,0.89772,0.8966,0.89753,483
2017.09.26,01:30,0.89743,0.89797,0.8973,0.8978,340
2017.09.26,02:00,0.8978,0.89831,0.89773,0.89827,550
2017.09.26,02:30,0.89828,0.90014,0.89828,0.89967,1214
2017.09.26,03:00,0.89969,0.89969,0.89663,0.8972,2669
2017.09.26,03:30,0.89703,0.89798,0.89662,0.89673,2307
2017.09.26,04:00,0.89673,0.8973,0.8963,0.89647,1305
2017.09.26,04:30,0.89646,0.8965,0.89559,0.89599,1373
2017.09.26,05:00,0.89599,0.89685,0.8958,0.89629,1397
2017.09.26,05:30,0.89629,0.89663,0.89504,0.89561,2569
2017.09.26,06:00,0.8956,0.89703,0.89547,0.89629,948
2017.09.26,06:30,0.8963,0.89631,0.89565,0.89606,972
2017.09.26,07:00,0.89607,0.89624,0.89567,0.89599,1088
2017.09.26,07:30,0.89598,0.89678,0.89583,0.89666,1047
2017.09.26,08:00,0.8967,0.89686,0.89594,0.8963,1334
2017.09.26,08:30,0.8963,0.89634,0.89508,0.89568,1780
2017.09.26,09:00,0.89567,0.89629,0.89509,0.8953,2117
2017.09.26,09:30,0.89529,0.89529,0.89407,0.89483,1613
2017.09.26,10:00,0.89482,0.8954,0.8947,0.89504,2207
2017.09.26,10:30,0.89503,0.89503,0.8938,0.89436,2124
2017.09.26,11:00,0.89437,0.89475,0.89396,0.89441,1501
2017.09.26,11:30,0.89439,0.89453,0.89343,0.89348,1108
2017.09.26,12:00,0.89348,0.89423,0.89342,0.89395,1028
2017.09.26,12:30,0.89391,0.89458,0.89369,0.89379,1293
2017.09.26,13:00,0.89378,0.8939,0.89261,0.89388,1845
2017.09.26,13:30,0.89388,0.89388,0.89288,0.8937,1880
2017.09.26,14:00,0.8937,0.8943,0.89334,0.89392,1316
2017.09.26,14:30,0.89392,0.89392,0.89263,0.89277,2276
2017.09.26,15:00,0.89276,0.89302,0.8917,0.89173,2218
2017.09.26,15:30,0.89174,0.89186,0.89076,0.89104,2838
2017.09.26,16:00,0.89104,0.8913,0.89005,0.8907,2492
2017.09.26,16:30,0.89069,0.89125,0.89002,0.89036,2396
2017.09.26,17:00,0.89035,0.89095,0.88965,0.89038,2567
2017.09.26,17:30,0.89037,0.8907,0.88924,0.88946,3107
2017.09.26,18:00,0.88947,0.89055,0.88943,0.89042,2675
2017.09.26,18:30,0.89038,0.89057,0.88966,0.88971,1779
2017.09.26,19:00,0.88971,0.8905,0.88971,0.88991,1501
2017.09.26,19:30,0.88991,0.89095,0.88909,0.89056,5768
2017.09.26,20:00,0.89058,0.89157,0.89019,0.89135,2767
2017.09.26,20:30,0.89135,0.89154,0.88838,0.89002,3154
2017.09.26,21:00,0.89,0.8904,0.88965,0.88991,1238
2017.09.26,21:30,0.88988,0.88988,0.88865,0.88919,984
2017.09.26,22:00,0.88914,0.88987,0.88903,0.88946,925
2017.09.26,22:30,0.8895,0.89028,0.88946,0.88984,1064
2017.09.26,23:00,0.88982,0.89006,0.88904,0.88941,797
2017.09.26,23:30,0.88941,0.89,0.88915,0.88946,782
2017.09.27,00:00,0.88946,0.89015,0.88899,0.88959,208
2017.09.27,00:30,0.88955,0.89008,0.88955,0.89006,85
2017.09.27,01:00,0.88992,0.89099,0.8896,0.89097,571
2017.09.27,01:30,0.89097,0.89125,0.89067,0.89085,363
2017.09.27,02:00,0.89086,0.89105,0.89073,0.89098,526
2017.09.27,02:30,0.89101,0.89109,0.89026,0.89045,979
2017.09.27,03:00,0.89046,0.89067,0.88916,0.88956,2773
2017.09.27,03:30,0.88957,0.88984,0.8889,0.88951,1850
2017.09.27,04:00,0.88954,0.88971,0.88915,0.88961,1654
2017.09.27,04:30,0.88962,0.89088,0.88956,0.8903,1832
2017.09.27,05:00,0.89031,0.89112,0.89021,0.89098,1574
2017.09.27,05:30,0.89098,0.89151,0.89068,0.89071,985
2017.09.27,06:00,0.89072,0.89072,0.89019,0.89052,1061
2017.09.27,06:30,0.89052,0.89107,0.89043,0.89074,1060
2017.09.27,07:00,0.89074,0.89082,0.89018,0.89057,1706
2017.09.27,07:30,0.89056,0.89091,0.89028,0.89034,1266
2017.09.27,08:00,0.89034,0.89047,0.8899,0.89028,1610
2017.09.27,08:30,0.89028,0.89048,0.88982,0.89014,1624
2017.09.27,09:00,0.89014,0.89024,0.88934,0.88972,2288
2017.09.27,09:30,0.88972,0.88972,0.88794,0.88851,1988
2017.09.27,10:00,0.88852,0.89005,0.88814,0.88981,3155
2017.09.27,10:30,0.88974,0.89134,0.88959,0.8912,1658
2017.09.27,11:00,0.89118,0.89213,0.89092,0.89193,2175
2017.09.27,11:30,0.89193,0.89237,0.89152,0.89206,2601
2017.09.27,12:00,0.89205,0.89205,0.89119,0.89177,2114
2017.09.27,12:30,0.89175,0.89218,0.89156,0.89178,1624
2017.09.27,13:00,0.89179,0.89235,0.89123,0.89232,2263
2017.09.27,13:30,0.89232,0.89292,0.89194,0.89289,1179
2017.09.27,14:00,0.89289,0.89312,0.8921,0.89302,2202
2017.09.27,14:30,0.89303,0.89341,0.89261,0.89308,1469
2017.09.27,15:00,0.89305,0.89351,0.89204,0.89204,2406
2017.09.27,15:30,0.89204,0.89251,0.89044,0.89109,3374
2017.09.27,16:00,0.89108,0.89136,0.8898,0.89104,2823
2017.09.27,16:30,0.89101,0.89215,0.89058,0.89149,2906
2017.09.27,17:00,0.89139,0.89191,0.89087,0.89157,3717
2017.09.27,17:30,0.89142,0.89247,0.89115,0.89187,4672
2017.09.27,18:00,0.8919,0.89248,0.89147,0.89186,3609
2017.09.27,18:30,0.8919,0.89669,0.89006,0.89531,4606
2017.09.27,19:00,0.89531,0.89826,0.89502,0.89771,3895
2017.09.27,19:30,0.89771,0.89938,0.89766,0.89897,3153
2017.09.27,20:00,0.89895,0.89951,0.89796,0.89853,3474
2017.09.27,20:30,0.89851,0.89957,0.8984,0.89927,1970
2017.09.27,21:00,0.8993,0.90032,0.89893,0.89987,2789
2017.09.27,21:30,0.89987,0.90062,0.89959,0.89966,1977
2017.09.27,22:00,0.89969,0.8999,0.89907,0.89969,1695
2017.09.27,22:30,0.89968,0.90085,0.89933,0.90054,1670
2017.09.27,23:00,0.90045,0.90098,0.89836,0.89936,1556
2017.09.27,23:30,0.89936,0.89936,0.89772,0.8979,1376
2017.09.28,00:00,0.8979,0.89854,0.89759,0.8983,218
2017.09.28,00:30,0.8983,0.89874,0.89777,0.89819,321
2017.09.28,01:00,0.89823,0.89872,0.8982,0.89842,527
2017.09.28,01:30,0.89842,0.89883,0.89841,0.8988,776
2017.09.28,02:00,0.89878,0.89937,0.89873,0.89914,606
2017.09.28,02:30,0.89913,0.90114,0.89903,0.90108,919
2017.09.28,03:00,0.90107,0.90107,0.90005,0.90033,1131
2017.09.28,03:30,0.90032,0.90204,0.9003,0.90188,1855
2017.09.28,04:00,0.90186,0.90199,0.90109,0.90157,2171
2017.09.28,04:30,0.90156,0.90223,0.89975,0.90059,3041
2017.09.28,05:00,0.90059,0.90131,0.90054,0.90088,1048
2017.09.28,05:30,0.90088,0.90106,0.90063,0.90074,906
2017.09.28,06:00,0.90074,0.90093,0.89921,0.89943,1473
2017.09.28,06:30,0.89942,0.89966,0.89813,0.89916,1975
2017.09.28,07:00,0.89917,0.89958,0.89883,0.89931,2053
2017.09.28,07:30,0.89933,0.89948,0.89883,0.89905,1925
2017.09.28,08:00,0.89907,0.89965,0.89814,0.89864,1993
2017.09.28,08:30,0.89865,0.89891,0.89735,0.89753,1719
2017.09.28,09:00,0.8975,0.89959,0.89655,0.89941,3089
2017.09.28,09:30,0.89939,0.89948,0.89767,0.89767,2144
2017.09.28,10:00,0.89778,0.89805,0.89667,0.89781,3472
2017.09.28,10:30,0.89782,0.89912,0.89762,0.89891,2440
2017.09.28,11:00,0.89889,0.8995,0.89805,0.89856,2382
2017.09.28,11:30,0.89859,0.89866,0.89754,0.89763,1391
2017.09.28,12:00,0.89764,0.89777,0.89688,0.89704,1623
2017.09.28,12:30,0.89707,0.89764,0.89696,0.8972,1147
2017.09.28,13:00,0.89719,0.89723,0.89633,0.89681,1355
2017.09.28,13:30,0.89684,0.89846,0.89684,0.89838,1275
2017.09.28,14:00,0.89779,0.89789,0.89678,0.89707,832
2017.09.28,14:30,0.89704,0.89713,0.89616,0.89667,1709
2017.09.28,15:00,0.89669,0.89778,0.89636,0.89636,2089
2017.09.28,15:30,0.89636,0.89754,0.89636,0.8968,2006
2017.09.28,16:00,0.89677,0.89818,0.8967,0.89773,1879
2017.09.28,16:30,0.89774,0.89859,0.89712,0.89734,2323
2017.09.28,17:00,0.89729,0.89932,0.89706,0.8985,2616
2017.09.28,17:30,0.89861,0.90003,0.89835,0.8991,2742
2017.09.28,18:00,0.89913,0.89962,0.89824,0.8991,2438
2017.09.28,18:30,0.89911,0.89966,0.89828,0.89936,2188
2017.09.28,19:00,0.89933,0.89967,0.8991,0.89933,1291
2017.09.28,19:30,0.89934,0.89977,0.89875,0.89889,1781
2017.09.28,20:00,0.89885,0.89951,0.89855,0.89916,1079
2017.09.28,20:30,0.89916,0.8994,0.89809,0.89821,1039
2017.09.28,21:00,0.89813,0.89883,0.89809,0.89836,938
2017.09.28,21:30,0.89837,0.89931,0.89828,0.89888,1142
2017.09.28,22:00,0.89885,0.89911,0.89848,0.89888,721
2017.09.28,22:30,0.89888,0.89952,0.89874,0.8992,460
2017.09.28,23:00,0.89923,0.90013,0.89875,0.89971,344
2017.09.28,23:30,0.89971,0.89994,0.89865,0.89865,334
2017.09.29,00:00,0.89865,0.89895,0.89823,0.89824,252
2017.09.29,00:30,0.89822,0.89925,0.89822,0.89895,126
2017.09.29,01:00,0.89895,0.89939,0.89883,0.89917,178
2017.09.29,01:30,0.89917,0.89933,0.89913,0.8992,227
2017.09.29,02:00,0.89916,0.89928,0.8987,0.89888,422
2017.09.29,02:30,0.89883,0.899,0.89794,0.89801,463
2017.09.29,03:00,0.89806,0.89806,0.89755,0.89774,847
2017.09.29,03:30,0.89774,0.89815,0.89756,0.89763,632
2017.09.29,04:00,0.89766,0.89805,0.89713,0.89713,724
2017.09.29,04:30,0.89718,0.89828,0.89712,0.89743,1017
2017.09.29,05:00,0.89743,0.89782,0.8971,0.89773,548
2017.09.29,05:30,0.8977,0.89796,0.89753,0.89777,566
2017.09.29,06:00,0.89773,0.89773,0.89683,0.8972,496
2017.09.29,06:30,0.8972,0.89745,0.89693,0.89728,490
2017.09.29,07:00,0.89731,0.89746,0.897,0.89737,523
2017.09.29,07:30,0.89734,0.89744,0.89689,0.89695,376
2017.09.29,08:00,0.89698,0.89707,0.89656,0.8968,471
2017.09.29,08:30,0.8968,0.89728,0.89677,0.89722,533
2017.09.29,09:00,0.89718,0.89772,0.89686,0.89719,1132
2017.09.29,09:30,0.89721,0.89821,0.8971,0.89729,1590
2017.09.29,10:00,0.89727,0.89778,0.89665,0.89686,1239
2017.09.29,10:30,0.89685,0.89707,0.89633,0.89659,1595
2017.09.29,11:00,0.89659,0.89727,0.8964,0.89712,799
2017.09.29,11:30,0.89669,0.89694,0.89616,0.89635,672
2017.09.29,12:00,0.89635,0.89732,0.89607,0.89725,1081
2017.09.29,12:30,0.89726,0.89744,0.89687,0.89709,827
2017.09.29,13:00,0.89708,0.89753,0.89679,0.8972,744
2017.09.29,13:30,0.89719,0.89746,0.89699,0.89705,474
2017.09.29,14:00,0.89704,0.89758,0.89697,0.89739,585
2017.09.29,14:30,0.89739,0.89811,0.89706,0.89751,970
2017.09.29,15:00,0.89752,0.89795,0.89611,0.89618,1414
2017.09.29,15:30,0.89671,0.90296,0.89671,0.90244,4101
2017.09.29,16:00,0.90247,0.90273,0.90166,0.90177,2111
2017.09.29,16:30,0.90175,0.90216,0.89987,0.90029,3740
2017.09.29,17:00,0.90025,0.90212,0.90019,0.9018,4657
2017.09.29,17:30,0.90182,0.90502,0.90121,0.90392,3699
2017.09.29,18:00,0.90391,0.90403,0.90214,0.90314,3313
2017.09.29,18:30,0.90316,0.90505,0.90308,0.90363,1919
2017.09.29,19:00,0.90366,0.90397,0.90308,0.90339,1089
2017.09.29,19:30,0.90338,0.90362,0.90141,0.90172,1088
2017.09.29,20:00,0.90172,0.9019,0.90098,0.90123,760
2017.09.29,20:30,0.90121,0.90139,0.90001,0.90032,777
2017.09.29,21:00,0.90035,0.90084,0.89999,0.90072,658
2017.09.29,21:30,0.90072,0.90099,0.89988,0.9,978
2017.09.29,22:00,0.90001,0.90129,0.89995,0.90081,759
2017.09.29,22:30,0.90081,0.90159,0.90069,0.90121,847
2017.09.29,23:00,0.90121,0.90123,0.90045,0.90092,799
2017.09.29,23:30,0.90092,0.90116,0.89734,0.89929,646
