date,ignore,open,high,low,close,volume
2017.09.25,00:00,89.222,89.233,89.151,89.171,240
2017.09.25,00:30,89.171,89.251,89.164,89.214,528
2017.09.25,01:00,89.218,89.36,89.198,89.315,1752
2017.09.25,01:30,89.315,89.409,89.305,89.372,1114
2017.09.25,02:00,89.374,89.391,89.301,89.363,1310
2017.09.25,02:30,89.369,89.584,89.336,89.521,1981
2017.09.25,03:00,89.525,89.678,89.486,89.625,2044
2017.09.25,03:30,89.627,89.66,89.573,89.605,2231
2017.09.25,04:00,89.604,89.639,89.475,89.526,2250
2017.09.25,04:30,89.528,89.547,89.404,89.435,2018
2017.09.25,05:00,89.435,89.443,89.355,89.387,1383
2017.09.25,05:30,89.387,89.428,89.348,89.36,1107
2017.09.25,06:00,89.361,89.361,89.18,89.211,1859
2017.09.25,06:30,89.216,89.264,89.194,89.263,1584
2017.09.25,07:00,89.263,89.326,89.252,89.316,1177
2017.09.25,07:30,89.316,89.415,89.31,89.414,707
2017.09.25,08:00,89.413,89.487,89.367,89.39,1105
2017.09.25,08:30,89.389,89.434,89.361,89.395,1286
2017.09.25,09:00,89.394,89.404,89.275,89.392,2445
2017.09.25,09:30,89.393,89.424,89.28,89.327,2206
2017.09.25,10:00,89.327,89.361,89.252,89.332,3065
2017.09.25,10:30,89.332,89.367,89.284,89.325,2410
2017.09.25,11:00,89.323,89.373,89.221,89.222,2410
2017.09.25,11:30,89.224,89.28,89.093,89.276,2575
2017.09.25,12:00,89.278,89.294,89.17,89.184,2472
2017.09.25,12:30,89.184,89.184,89.064,89.12,2298
2017.09.25,13:00,89.12,89.234,89.117,89.191,1982
2017.09.25,13:30,89.191,89.243,89.164,89.184,1986
2017.09.25,14:00,89.183,89.283,89.178,89.244,1438
2017.09.25,14:30,89.243,89.299,89.228,89.253,1535
2017.09.25,15:00,89.256,89.33,89.256,89.264,2884
2017.09.25,15:30,89.264,89.294,89.167,89.197,2686
2017.09.25,16:00,89.197,89.273,89.171,89.205,2324
2017.09.25,16:30,89.203,89.3,89.172,89.241,3808
2017.09.25,17:00,89.243,89.299,89.198,89.215,2813
2017.09.25,17:30,89.216,89.238,88.759,88.825,5361
2017.09.25,18:00,88.829,88.889,88.749,88.853,6434
2017.09.25,18:30,88.854,88.866,88.538,88.58,3497
2017.09.25,19:00,88.589,88.611,88.37,88.533,4086
2017.09.25,19:30,88.532,88.654,88.522,88.611,2117
2017.09.25,20:00,88.615,88.695,88.611,88.667,1540
2017.09.25,20:30,88.667,88.77,88.634,88.753,1305
2017.09.25,21:00,88.754,88.759,88.669,88.674,1108
2017.09.25,21:30,88.672,88.676,88.62,88.646,1656
2017.09.25,22:00,88.647,88.724,88.617,88.661,1258
2017.09.25,22:30,88.661,88.671,88.578,88.592,1410
2017.09.25,23:00,88.594,88.659,88.592,88.627,988
2017.09.25,23:30,88.628,88.673,88.61,88.653,1314
2017.09.26,00:00,88.653,88.697,88.612,88.628,838
2017.09.26,00:30,88.629,88.695,88.605,88.614,1582
2017.09.26,01:00,88.62,88.698,88.595,88.67,1127
2017.09.26,01:30,88.67,88.685,88.592,88.661,1037
2017.09.26,02:00,88.662,88.703,88.629,88.68,619
2017.09.26,02:30,88.684,88.737,88.671,88.691,1023
2017.09.26,03:00,88.69,88.704,88.581,88.61,2770
2017.09.26,03:30,88.608,88.612,88.405,88.466,2211
2017.09.26,04:00,88.462,88.649,88.448,88.596,1847
2017.09.26,04:30,88.592,88.653,88.545,88.643,1386
2017.09.26,05:00,88.645,88.773,88.643,88.738,1490
2017.09.26,05:30,88.741,88.745,88.638,88.657,1401
2017.09.26,06:00,88.657,88.721,88.654,88.703,777
2017.09.26,06:30,88.7,88.7,88.611,88.611,1067
2017.09.26,07:00,88.61,88.611,88.54,88.544,992
2017.09.26,07:30,88.544,88.638,88.537,88.618,1233
2017.09.26,08:00,88.617,88.64,88.558,88.587,1199
2017.09.26,08:30,88.586,88.593,88.406,88.552,2064
2017.09.26,09:00,88.553,88.676,88.52,88.55,2262
2017.09.26,09:30,88.552,88.611,88.46,88.47,2038
2017.09.26,10:00,88.471,88.555,88.424,88.506,3288
2017.09.26,10:30,88.505,88.594,88.475,88.512,2946
2017.09.26,11:00,88.513,88.554,88.385,88.456,2235
2017.09.26,11:30,88.456,88.478,88.401,88.435,1644
2017.09.26,12:00,88.435,88.509,88.379,88.485,1755
2017.09.26,12:30,88.481,88.505,88.382,88.4,1504
2017.09.26,13:00,88.398,88.416,88.267,88.347,2550
2017.09.26,13:30,88.352,88.44,88.258,88.271,2673
2017.09.26,14:00,88.271,88.386,88.248,88.379,2212
2017.09.26,14:30,88.38,88.393,88.269,88.324,2668
2017.09.26,15:00,88.324,88.325,88.251,88.281,2236
2017.09.26,15:30,88.281,88.523,88.28,88.464,2560
2017.09.26,16:00,88.466,88.605,88.426,88.562,2363
2017.09.26,16:30,88.563,88.6,88.432,88.432,2726
2017.09.26,17:00,88.43,88.469,88.354,88.39,3424
2017.09.26,17:30,88.391,88.424,88.294,88.39,3347
2017.09.26,18:00,88.388,88.445,88.325,88.379,2796
2017.09.26,18:30,88.375,88.385,88.317,88.379,2340
2017.09.26,19:00,88.373,88.443,88.346,88.443,1831
2017.09.26,19:30,88.444,88.493,88.334,88.487,8126
2017.09.26,20:00,88.485,88.6,88.42,88.585,5263
2017.09.26,20:30,88.584,88.599,88.515,88.568,3921
2017.09.26,21:00,88.57,88.573,88.495,88.519,2279
2017.09.26,21:30,88.518,88.539,88.484,88.522,2498
2017.09.26,22:00,88.517,88.552,88.503,88.536,2307
2017.09.26,22:30,88.536,88.553,88.486,88.496,2250
2017.09.26,23:00,88.499,88.539,88.481,88.535,1074
2017.09.26,23:30,88.534,88.544,88.484,88.516,1082
2017.09.27,00:00,88.516,88.523,88.471,88.516,578
2017.09.27,00:30,88.514,88.536,88.501,88.522,1398
2017.09.27,01:00,88.522,88.551,88.509,88.536,871
2017.09.27,01:30,88.536,88.545,88.484,88.508,981
2017.09.27,02:00,88.51,88.53,88.498,88.502,1102
2017.09.27,02:30,88.501,88.551,88.487,88.516,1884
2017.09.27,03:00,88.517,88.589,88.459,88.547,3484
2017.09.27,03:30,88.547,88.604,88.526,88.58,2611
2017.09.27,04:00,88.58,88.641,88.559,88.632,2290
2017.09.27,04:30,88.632,88.632,88.522,88.563,2514
2017.09.27,05:00,88.562,88.606,88.559,88.566,1577
2017.09.27,05:30,88.566,88.581,88.505,88.535,1885
2017.09.27,06:00,88.536,88.561,88.468,88.56,1599
2017.09.27,06:30,88.559,88.565,88.467,88.481,1547
2017.09.27,07:00,88.481,88.49,88.314,88.37,2291
2017.09.27,07:30,88.37,88.392,88.288,88.368,1746
2017.09.27,08:00,88.368,88.384,88.301,88.361,1851
2017.09.27,08:30,88.361,88.405,88.317,88.355,2504
2017.09.27,09:00,88.354,88.547,88.344,88.516,3508
2017.09.27,09:30,88.516,88.611,88.451,88.481,3742
2017.09.27,10:00,88.48,88.595,88.462,88.592,4770
2017.09.27,10:30,88.592,88.601,88.5,88.517,3422
2017.09.27,11:00,88.515,88.538,88.439,88.467,3388
2017.09.27,11:30,88.467,88.602,88.465,88.507,4432
2017.09.27,12:00,88.508,88.571,88.489,88.553,2921
2017.09.27,12:30,88.553,88.616,88.527,88.536,2588
2017.09.27,13:00,88.534,88.628,88.524,88.627,2782
2017.09.27,13:30,88.625,88.738,88.618,88.723,2174
2017.09.27,14:00,88.722,88.784,88.699,88.737,3337
2017.09.27,14:30,88.736,88.766,88.648,88.682,2383
2017.09.27,15:00,88.685,88.71,88.592,88.592,3006
2017.09.27,15:30,88.591,88.768,88.591,88.762,5652
2017.09.27,16:00,88.762,88.834,88.752,88.83,4110
2017.09.27,16:30,88.832,88.89,88.796,88.845,4983
2017.09.27,17:00,88.841,88.88,88.734,88.772,5047
2017.09.27,17:30,88.771,88.775,88.53,88.559,6825
2017.09.27,18:00,88.562,88.722,88.543,88.718,4708
2017.09.27,18:30,88.718,88.734,88.573,88.686,3741
2017.09.27,19:00,88.689,88.689,88.521,88.538,3848
2017.09.27,19:30,88.541,88.666,88.491,88.64,3410
2017.09.27,20:00,88.644,88.672,88.593,88.614,2550
2017.09.27,20:30,88.614,88.657,88.584,88.657,2061
2017.09.27,21:00,88.654,88.719,88.631,88.661,3968
2017.09.27,21:30,88.662,88.675,88.585,88.599,3657
2017.09.27,22:00,88.597,88.663,88.584,88.599,2641
2017.09.27,22:30,88.598,88.68,88.544,88.592,2165
2017.09.27,23:00,88.587,88.591,88.516,88.558,1878
2017.09.27,23:30,88.556,88.585,88.51,88.532,2252
2017.09.28,00:00,88.532,88.564,88.475,88.546,749
2017.09.28,00:30,88.545,88.565,88.53,88.554,1296
2017.09.28,01:00,88.552,88.585,88.523,88.585,1727
2017.09.28,01:30,88.584,88.656,88.583,88.625,1492
2017.09.28,02:00,88.624,88.643,88.594,88.598,697
2017.09.28,02:30,88.599,88.637,88.577,88.607,1353
2017.09.28,03:00,88.604,88.609,88.518,88.577,2169
2017.09.28,03:30,88.579,88.673,88.524,88.634,2536
2017.09.28,04:00,88.636,88.636,88.504,88.504,2329
2017.09.28,04:30,88.504,88.506,88.305,88.43,3525
2017.09.28,05:00,88.43,88.431,88.285,88.36,1828
2017.09.28,05:30,88.36,88.381,88.304,88.322,1357
2017.09.28,06:00,88.322,88.337,88.269,88.303,1986
2017.09.28,06:30,88.304,88.435,88.291,88.401,2720
2017.09.28,07:00,88.401,88.472,88.397,88.418,2223
2017.09.28,07:30,88.417,88.432,88.349,88.402,1729
2017.09.28,08:00,88.404,88.408,88.308,88.328,1839
2017.09.28,08:30,88.329,88.42,88.318,88.377,3170
2017.09.28,09:00,88.376,88.463,88.335,88.387,4468
2017.09.28,09:30,88.387,88.435,88.276,88.289,3530
2017.09.28,10:00,88.292,88.329,88.171,88.21,4902
2017.09.28,10:30,88.207,88.273,88.17,88.233,3778
2017.09.28,11:00,88.234,88.302,88.168,88.256,4242
2017.09.28,11:30,88.255,88.304,88.207,88.269,2952
2017.09.28,12:00,88.269,88.312,88.232,88.237,2466
2017.09.28,12:30,88.238,88.279,88.158,88.158,2091
2017.09.28,13:00,88.159,88.204,88.078,88.11,2362
2017.09.28,13:30,88.11,88.167,88.083,88.144,1664
2017.09.28,14:00,88.116,88.161,88.107,88.148,1427
2017.09.28,14:30,88.147,88.149,88.042,88.072,2159
2017.09.28,15:00,88.072,88.102,88.011,88.044,3400
2017.09.28,15:30,88.041,88.171,88.039,88.127,3734
2017.09.28,16:00,88.127,88.16,88.02,88.045,3368
