date,ignore,open,high,low,close,volume
2017.09.25,00:00,0.79511,0.79511,0.79469,0.79485,121
2017.09.25,00:30,0.79486,0.7957,0.79486,0.79529,345
2017.09.25,01:00,0.79535,0.79599,0.79522,0.79541,674
2017.09.25,01:30,0.79539,0.79563,0.7953,0.7956,541
2017.09.25,02:00,0.79559,0.79578,0.79514,0.79554,1836
2017.09.25,02:30,0.79552,0.79657,0.79545,0.79616,1685
2017.09.25,03:00,0.79614,0.79735,0.79571,0.79702,1425
2017.09.25,03:30,0.79702,0.79735,0.79652,0.7968,2004
2017.09.25,04:00,0.7968,0.79716,0.7963,0.79631,1699
2017.09.25,04:30,0.79631,0.79662,0.79596,0.79615,2073
2017.09.25,05:00,0.79615,0.79617,0.79571,0.79586,1335
2017.09.25,05:30,0.79587,0.79628,0.79579,0.79582,1150
2017.09.25,06:00,0.79583,0.79589,0.79502,0.79525,1335
2017.09.25,06:30,0.79526,0.79545,0.79492,0.79537,1241
2017.09.25,07:00,0.79537,0.79598,0.79535,0.79596,1018
2017.09.25,07:30,0.79597,0.79656,0.79595,0.79656,817
2017.09.25,08:00,0.79656,0.79702,0.7964,0.79688,882
2017.09.25,08:30,0.79686,0.79688,0.79642,0.79653,788
2017.09.25,09:00,0.79651,0.79667,0.79592,0.79645,1828
2017.09.25,09:30,0.79644,0.79664,0.79557,0.79587,2513
2017.09.25,10:00,0.79587,0.79629,0.79503,0.79621,2415
2017.09.25,10:30,0.79622,0.79648,0.79533,0.79583,2106
2017.09.25,11:00,0.7958,0.79616,0.7952,0.79521,2167
2017.09.25,11:30,0.79521,0.79627,0.79412,0.79627,2191
2017.09.25,12:00,0.79621,0.79649,0.79574,0.79584,2048
2017.09.25,12:30,0.79583,0.79601,0.79529,0.7953,2030
2017.09.25,13:00,0.79531,0.79675,0.79519,0.79612,1786
2017.09.25,13:30,0.79612,0.7966,0.79536,0.79549,1813
2017.09.25,14:00,0.79549,0.79623,0.79546,0.79587,1692
2017.09.25,14:30,0.79586,0.79608,0.79556,0.79576,1581
2017.09.25,15:00,0.79577,0.7959,0.79501,0.79508,2469
2017.09.25,15:30,0.79511,0.79514,0.79451,0.79478,2527
2017.09.25,16:00,0.79479,0.79539,0.79447,0.79456,1985
2017.09.25,16:30,0.79454,0.79577,0.79423,0.79546,2759
2017.09.25,17:00,0.79545,0.79579,0.79462,0.79505,2388
2017.09.25,17:30,0.79505,0.79565,0.79365,0.79431,4118
2017.09.25,18:00,0.79433,0.7959,0.7942,0.79504,4944
2017.09.25,18:30,0.79506,0.79546,0.79328,0.79355,2958
2017.09.25,19:00,0.79355,0.79375,0.79262,0.79349,3045
2017.09.25,19:30,0.79349,0.79432,0.79345,0.79428,1868
2017.09.25,20:00,0.79428,0.79449,0.79407,0.79408,1303
2017.09.25,20:30,0.79409,0.79488,0.79407,0.79476,1415
2017.09.25,21:00,0.79477,0.79477,0.79426,0.79426,1149
2017.09.25,21:30,0.79426,0.7944,0.79388,0.79427,1448
2017.09.25,22:00,0.79432,0.79457,0.79384,0.79384,1155
2017.09.25,22:30,0.79386,0.79394,0.79343,0.79346,1575
2017.09.25,23:00,0.79345,0.79387,0.79334,0.79367,1091
2017.09.25,23:30,0.79368,0.79374,0.7935,0.7936,522
2017.09.26,00:00,0.7936,0.79389,0.79325,0.79325,237
2017.09.26,00:30,0.79331,0.79381,0.79308,0.79317,608
2017.09.26,01:00,0.79324,0.79354,0.79319,0.79333,516
2017.09.26,01:30,0.79334,0.79365,0.79277,0.79362,685
2017.09.26,02:00,0.79364,0.79377,0.79327,0.79366,724
2017.09.26,02:30,0.79366,0.79403,0.79349,0.79376,863
2017.09.26,03:00,0.79374,0.79401,0.79297,0.79327,1496
2017.09.26,03:30,0.79326,0.79338,0.79222,0.79266,2156
2017.09.26,04:00,0.79265,0.79388,0.79262,0.79368,1866
2017.09.26,04:30,0.7937,0.79427,0.7933,0.79412,1301
2017.09.26,05:00,0.79411,0.79476,0.79409,0.79453,1330
2017.09.26,05:30,0.79457,0.79462,0.79399,0.79435,1774
2017.09.26,06:00,0.79435,0.79487,0.79435,0.79466,903
2017.09.26,06:30,0.79467,0.79467,0.79434,0.7945,728
2017.09.26,07:00,0.7945,0.79451,0.79402,0.79402,612
2017.09.26,07:30,0.79402,0.79465,0.79397,0.79449,756
2017.09.26,08:00,0.7945,0.79453,0.79372,0.79412,895
2017.09.26,08:30,0.79412,0.79413,0.79255,0.79381,2253
2017.09.26,09:00,0.79381,0.79462,0.79362,0.794,2386
2017.09.26,09:30,0.79402,0.79408,0.79278,0.79291,2554
2017.09.26,10:00,0.79291,0.79333,0.79204,0.79295,3300
2017.09.26,10:30,0.79294,0.79317,0.79186,0.79201,3075
2017.09.26,11:00,0.79202,0.79271,0.79149,0.79199,2299
2017.09.26,11:30,0.79202,0.79226,0.79134,0.79149,1977
2017.09.26,12:00,0.79148,0.79232,0.79138,0.79218,1781
2017.09.26,12:30,0.79217,0.7923,0.79135,0.79152,2009
2017.09.26,13:00,0.79152,0.79162,0.78987,0.79057,2557
2017.09.26,13:30,0.79061,0.79079,0.7897,0.78976,2140
2017.09.26,14:00,0.78977,0.79019,0.78958,0.78987,1933
2017.09.26,14:30,0.78988,0.78988,0.78851,0.78899,2433
2017.09.26,15:00,0.78897,0.78902,0.78823,0.78868,2526
2017.09.26,15:30,0.78868,0.78941,0.78845,0.78893,2358
2017.09.26,16:00,0.78893,0.78976,0.78867,0.78964,2063
2017.09.26,16:30,0.78964,0.78965,0.78829,0.7883,2867
2017.09.26,17:00,0.7883,0.78887,0.78792,0.78823,3297
2017.09.26,17:30,0.78822,0.78856,0.78693,0.78723,3178
2017.09.26,18:00,0.78723,0.78823,0.78722,0.78816,2638
2017.09.26,18:30,0.78817,0.7882,0.78736,0.78783,2052
2017.09.26,19:00,0.78784,0.78818,0.78746,0.78807,1587
2017.09.26,19:30,0.78809,0.78884,0.7859,0.78813,6001
2017.09.26,20:00,0.78811,0.78926,0.78782,0.78912,4696
2017.09.26,20:30,0.78912,0.78996,0.78883,0.78986,3883
2017.09.26,21:00,0.78985,0.78985,0.78904,0.78927,1966
2017.09.26,21:30,0.78926,0.78933,0.78871,0.78923,2174
2017.09.26,22:00,0.7892,0.78927,0.78844,0.78847,2510
2017.09.26,22:30,0.78848,0.78877,0.78834,0.78845,2776
2017.09.26,23:00,0.78846,0.78867,0.78816,0.78863,1393
2017.09.26,23:30,0.78862,0.78889,0.78842,0.78852,457
2017.09.27,00:00,0.78852,0.78865,0.78814,0.7886,226
2017.09.27,00:30,0.78859,0.78883,0.78854,0.78867,735
2017.09.27,01:00,0.78867,0.78877,0.78842,0.78872,332
2017.09.27,01:30,0.78873,0.78876,0.78821,0.78841,1857
2017.09.27,02:00,0.78841,0.78846,0.78826,0.78829,686
2017.09.27,02:30,0.78827,0.78836,0.78747,0.78763,617
2017.09.27,03:00,0.78763,0.7877,0.78713,0.78732,1803
2017.09.27,03:30,0.78732,0.78798,0.78712,0.78798,984
2017.09.27,04:00,0.78798,0.78845,0.78786,0.78836,908
2017.09.27,04:30,0.78836,0.78885,0.78784,0.78806,1952
2017.09.27,05:00,0.78807,0.78846,0.78806,0.78811,997
2017.09.27,05:30,0.78811,0.78833,0.78751,0.78766,1060
2017.09.27,06:00,0.78766,0.78782,0.7871,0.78778,1194
2017.09.27,06:30,0.78779,0.78794,0.78733,0.78747,963
2017.09.27,07:00,0.78749,0.78765,0.78622,0.78674,1559
2017.09.27,07:30,0.78677,0.78677,0.786,0.78638,1392
2017.09.27,08:00,0.7864,0.78645,0.78564,0.78624,1442
2017.09.27,08:30,0.78623,0.78666,0.7856,0.78575,1682
2017.09.27,09:00,0.78574,0.78705,0.78559,0.78665,2671
2017.09.27,09:30,0.78665,0.78704,0.78537,0.7855,2740
2017.09.27,10:00,0.7855,0.78575,0.78464,0.78572,3145
2017.09.27,10:30,0.78571,0.78608,0.78511,0.78556,2561
2017.09.27,11:00,0.78556,0.78557,0.78409,0.78441,2962
2017.09.27,11:30,0.78441,0.78456,0.78361,0.78394,3295
2017.09.27,12:00,0.78393,0.78456,0.78364,0.78444,2525
2017.09.27,12:30,0.78444,0.78484,0.78423,0.78466,2194
2017.09.27,13:00,0.78465,0.78557,0.7846,0.78535,2605
2017.09.27,13:30,0.78534,0.78604,0.78523,0.78583,2172
2017.09.27,14:00,0.78583,0.78603,0.78525,0.78564,2698
2017.09.27,14:30,0.78563,0.78604,0.78513,0.78553,1861
2017.09.27,15:00,0.78554,0.7857,0.78413,0.78413,2424
2017.09.27,15:30,0.78409,0.78439,0.78362,0.78412,3852
2017.09.27,16:00,0.78409,0.78502,0.78398,0.78502,2921
2017.09.27,16:30,0.78501,0.78594,0.78501,0.78547,3750
2017.09.27,17:00,0.78549,0.78634,0.78527,0.7859,4213
2017.09.27,17:30,0.78589,0.78703,0.7857,0.78624,4911
2017.09.27,18:00,0.78627,0.78706,0.78601,0.78703,4202
2017.09.27,18:30,0.78704,0.78727,0.78549,0.7865,3851
2017.09.27,19:00,0.78649,0.7883,0.78639,0.7875,3745
2017.09.27,19:30,0.78748,0.78753,0.78622,0.78665,2638
2017.09.27,20:00,0.78666,0.787,0.78591,0.78611,2482
2017.09.27,20:30,0.78612,0.78655,0.78569,0.7859,2465
2017.09.27,21:00,0.78592,0.78667,0.78564,0.78634,3094
2017.09.27,21:30,0.78632,0.78664,0.78591,0.78593,2645
2017.09.27,22:00,0.78591,0.78612,0.78528,0.7854,2407
2017.09.27,22:30,0.7854,0.78597,0.7851,0.7855,2187
2017.09.27,23:00,0.78542,0.78571,0.78511,0.78552,1560
2017.09.27,23:30,0.78552,0.78561,0.7847,0.78477,1269
2017.09.28,00:00,0.78477,0.78512,0.78461,0.7851,356
2017.09.28,00:30,0.7851,0.78521,0.78499,0.78507,611
2017.09.28,01:00,0.78508,0.78532,0.78492,0.7853,706
2017.09.28,01:30,0.78529,0.78552,0.78487,0.78513,1510
2017.09.28,02:00,0.78512,0.78548,0.78511,0.78517,473
2017.09.28,02:30,0.78517,0.78544,0.78476,0.78496,1010
2017.09.28,03:00,0.78497,0.78561,0.78476,0.78529,1076
2017.09.28,03:30,0.78529,0.78559,0.78495,0.78531,1322
2017.09.28,04:00,0.78527,0.78544,0.78471,0.78474,2281
2017.09.28,04:30,0.78473,0.78477,0.78286,0.78337,2296
2017.09.28,05:00,0.78338,0.78346,0.78271,0.78332,1273
2017.09.28,05:30,0.78332,0.78341,0.78257,0.78265,1285
2017.09.28,06:00,0.78266,0.78272,0.78203,0.78226,1664
2017.09.28,06:30,0.78226,0.78277,0.7816,0.7822,1605
2017.09.28,07:00,0.7822,0.78249,0.78178,0.78217,1396
2017.09.28,07:30,0.78218,0.78219,0.78167,0.782,1209
2017.09.28,08:00,0.78199,0.78233,0.78166,0.78198,1274
2017.09.28,08:30,0.78197,0.78213,0.78118,0.78145,1947
2017.09.28,09:00,0.78145,0.78258,0.78054,0.78234,2791
2017.09.28,09:30,0.78234,0.78265,0.78114,0.78122,2756
2017.09.28,10:00,0.78123,0.78186,0.77996,0.78172,3448
2017.09.28,10:30,0.7817,0.78259,0.78148,0.78207,2357
2017.09.28,11:00,0.78205,0.78323,0.78154,0.78292,3312
2017.09.28,11:30,0.78292,0.78313,0.78206,0.7827,2577
2017.09.28,12:00,0.78272,0.78295,0.78206,0.78217,2137
2017.09.28,12:30,0.78218,0.78306,0.78199,0.78199,1673
2017.09.28,13:00,0.78201,0.78201,0.78118,0.78148,1843
2017.09.28,13:30,0.78148,0.78261,0.78148,0.78257,1248
2017.09.28,14:00,0.78209,0.78268,0.78209,0.78231,938
2017.09.28,14:30,0.7823,0.7823,0.78119,0.78188,1760
2017.09.28,15:00,0.78188,0.78275,0.78184,0.78242,2103
2017.09.28,15:30,0.78242,0.78301,0.78161,0.78168,2682
2017.09.28,16:00,0.78169,0.78265,0.78163,0.78211,2523
2017.09.28,16:30,0.7821,0.78316,0.78196,0.78291,3055
2017.09.28,17:00,0.78292,0.7843,0.78245,0.783,3327
2017.09.28,17:30,0.783,0.78407,0.78255,0.78343,2950
2017.09.28,18:00,0.78347,0.78428,0.78308,0.78377,3251
2017.09.28,18:30,0.78377,0.78381,0.78287,0.78288,2212
2017.09.28,19:00,0.78288,0.78402,0.7828,0.78376,2554
2017.09.28,19:30,0.78377,0.7847,0.78366,0.78468,1780
2017.09.28,20:00,0.78464,0.7852,0.78449,0.78508,1873
2017.09.28,20:30,0.78508,0.78575,0.78491,0.78549,1482
2017.09.28,21:00,0.78549,0.7857,0.78515,0.78547,1529
2017.09.28,21:30,0.78548,0.78601,0.78521,0.78577,1540
2017.09.28,22:00,0.78579,0.78581,0.78509,0.78539,1337
2017.09.28,22:30,0.78539,0.78543,0.785,0.78522,1559
2017.09.28,23:00,0.78523,0.78575,0.78523,0.78559,1057
2017.09.28,23:30,0.7856,0.78577,0.78539,0.78539,759
2017.09.29,00:00,0.7854,0.78569,0.78513,0.78521,176
2017.09.29,00:30,0.78519,0.78541,0.78509,0.7854,317
2017.09.29,01:00,0.78535,0.78535,0.78497,0.78508,707
2017.09.29,01:30,0.78507,0.78524,0.78494,0.78502,1368
2017.09.29,02:00,0.78501,0.78503,0.78454,0.78468,595
2017.09.29,02:30,0.78467,0.78485,0.78444,0.7848,1427
2017.09.29,03:00,0.7848,0.78491,0.78438,0.78459,1222
2017.09.29,03:30,0.78467,0.78526,0.78444,0.78495,1003
2017.09.29,04:00,0.78495,0.78548,0.78478,0.78488,1483
2017.09.29,04:30,0.78489,0.78526,0.78425,0.78443,1504
2017.09.29,05:00,0.78445,0.78469,0.78385,0.784,1274
2017.09.29,05:30,0.784,0.78432,0.78388,0.78401,930
2017.09.29,06:00,0.78401,0.78435,0.78385,0.78426,1177
2017.09.29,06:30,0.78426,0.78496,0.78415,0.78491,707
2017.09.29,07:00,0.78491,0.78492,0.78419,0.78435,918
2017.09.29,07:30,0.78435,0.78436,0.78376,0.78399,707
2017.09.29,08:00,0.78398,0.78443,0.78369,0.78387,727
2017.09.29,08:30,0.78387,0.78423,0.78356,0.78387,844
2017.09.29,09:00,0.78387,0.78442,0.78341,0.7844,1863
2017.09.29,09:30,0.78442,0.78541,0.78417,0.78436,2357
2017.09.29,10:00,0.78435,0.78438,0.78365,0.78407,1777
2017.09.29,10:30,0.78408,0.78516,0.78407,0.78455,2143
2017.09.29,11:00,0.78452,0.78494,0.78432,0.78444,986
2017.09.29,11:30,0.78399,0.78409,0.78355,0.7839,808
2017.09.29,12:00,0.7839,0.78422,0.78304,0.78306,1301
2017.09.29,12:30,0.78308,0.7837,0.78306,0.78349,1114
2017.09.29,13:00,0.78349,0.78401,0.7834,0.78392,999
2017.09.29,13:30,0.78393,0.78423,0.7835,0.78409,670
2017.09.29,14:00,0.7841,0.78445,0.78398,0.78409,773
2017.09.29,14:30,0.78408,0.78412,0.7835,0.78369,1110
2017.09.29,15:00,0.78367,0.78377,0.78283,0.78299,1396
2017.09.29,15:30,0.78302,0.78477,0.78214,0.78459,4070
2017.09.29,16:00,0.78458,0.78488,0.784,0.78434,2149
2017.09.29,16:30,0.78433,0.78449,0.78165,0.78213,3813
2017.09.29,17:00,0.78213,0.7832,0.78201,0.78309,3738
2017.09.29,17:30,0.78308,0.78469,0.78256,0.78464,3820
2017.09.29,18:00,0.78464,0.78496,0.78412,0.78455,2856
2017.09.29,18:30,0.78456,0.78461,0.78365,0.78392,1849
2017.09.29,19:00,0.78391,0.78417,0.78374,0.7838,1377
2017.09.29,19:30,0.78381,0.78445,0.78379,0.78406,1224
2017.09.29,20:00,0.78405,0.78407,0.7835,0.78377,1060
2017.09.29,20:30,0.78378,0.78391,0.78355,0.78376,1076
2017.09.29,21:00,0.78376,0.78438,0.78373,0.78425,968
2017.09.29,21:30,0.78426,0.78468,0.78394,0.78406,1160
2017.09.29,22:00,0.784,0.78469,0.78387,0.78445,2124
