date,ignore,open,high,low,close,volume
2017.09.25,00:00,0.78639,0.78687,0.78529,0.78657,112
2017.09.25,00:30,0.78657,0.78678,0.7854,0.78575,162
2017.09.25,01:00,0.78578,0.78633,0.78564,0.78611,176
2017.09.25,01:30,0.78611,0.78622,0.78584,0.78608,154
2017.09.25,02:00,0.78603,0.78627,0.78584,0.78586,186
2017.09.25,02:30,0.78586,0.78638,0.7857,0.78612,165
2017.09.25,03:00,0.78612,0.78699,0.78612,0.7867,388
2017.09.25,03:30,0.78672,0.78713,0.78643,0.787,694
2017.09.25,04:00,0.78701,0.78731,0.78688,0.78712,701
2017.09.25,04:30,0.78712,0.78738,0.78682,0.78707,655
2017.09.25,05:00,0.78708,0.78718,0.78657,0.78682,361
2017.09.25,05:30,0.78684,0.78693,0.78658,0.78664,302
2017.09.25,06:00,0.78661,0.78698,0.78645,0.78682,352
2017.09.25,06:30,0.78684,0.78698,0.78657,0.78665,273
2017.09.25,07:00,0.78666,0.78686,0.78658,0.78677,381
2017.09.25,07:30,0.78678,0.78703,0.78652,0.78695,318
2017.09.25,08:00,0.78696,0.78712,0.78678,0.78687,356
2017.09.25,08:30,0.78689,0.78746,0.78687,0.78744,449
2017.09.25,09:00,0.78743,0.78751,0.78703,0.78724,1186
2017.09.25,09:30,0.78724,0.78798,0.7872,0.78755,990
2017.09.25,10:00,0.78757,0.78806,0.78661,0.78661,1309
2017.09.25,10:30,0.78664,0.78768,0.78649,0.78698,940
2017.09.25,11:00,0.78698,0.78781,0.78691,0.78736,722
2017.09.25,11:30,0.7874,0.78864,0.78735,0.7886,687
2017.09.25,12:00,0.78857,0.78899,0.78828,0.78881,1006
2017.09.25,12:30,0.78878,0.78946,0.78874,0.78945,1098
2017.09.25,13:00,0.78947,0.78979,0.78914,0.78919,769
2017.09.25,13:30,0.78917,0.78955,0.78898,0.7892,815
2017.09.25,14:00,0.78921,0.79038,0.78917,0.78991,955
2017.09.25,14:30,0.78992,0.79058,0.78948,0.78949,1010
2017.09.25,15:00,0.78954,0.79088,0.78938,0.79074,1631
2017.09.25,15:30,0.79077,0.79113,0.79013,0.79013,1765
2017.09.25,16:00,0.79015,0.79056,0.7897,0.78976,1941
2017.09.25,16:30,0.78973,0.79008,0.7886,0.7886,2020
2017.09.25,17:00,0.78863,0.78895,0.78814,0.7883,1480
2017.09.25,17:30,0.78832,0.78894,0.78489,0.78543,3645
2017.09.25,18:00,0.78546,0.78648,0.78451,0.78576,4557
2017.09.25,18:30,0.78573,0.78607,0.78397,0.78402,2207
2017.09.25,19:00,0.78404,0.78417,0.77966,0.78243,2654
2017.09.25,19:30,0.7824,0.78328,0.78235,0.78279,975
2017.09.25,20:00,0.7828,0.78322,0.78234,0.78284,672
2017.09.25,20:30,0.78286,0.7831,0.78222,0.78304,744
2017.09.25,21:00,0.78306,0.78319,0.78279,0.78298,728
2017.09.25,21:30,0.78297,0.78297,0.78226,0.78229,730
2017.09.25,22:00,0.78231,0.7827,0.7819,0.78214,977
2017.09.25,22:30,0.78213,0.78235,0.781,0.78105,1015
2017.09.25,23:00,0.78106,0.78162,0.78098,0.7815,411
2017.09.25,23:30,0.78151,0.78155,0.78074,0.78074,368
2017.09.26,00:00,0.77992,0.78127,0.77918,0.78081,157
2017.09.26,00:30,0.78099,0.78126,0.78037,0.78098,143
2017.09.26,01:00,0.78082,0.78142,0.78079,0.78101,301
2017.09.26,01:30,0.78101,0.78139,0.78099,0.78121,213
2017.09.26,02:00,0.78116,0.78128,0.78074,0.78074,205
2017.09.26,02:30,0.78082,0.7812,0.78068,0.78102,431
2017.09.26,03:00,0.781,0.78113,0.78015,0.78019,989
2017.09.26,03:30,0.78019,0.78033,0.77945,0.77985,970
2017.09.26,04:00,0.77983,0.78048,0.7797,0.78045,484
2017.09.26,04:30,0.78043,0.78076,0.78021,0.78049,578
2017.09.26,05:00,0.78049,0.78119,0.78045,0.78108,450
2017.09.26,05:30,0.78107,0.78127,0.78094,0.78104,414
2017.09.26,06:00,0.78106,0.78138,0.78092,0.78119,273
2017.09.26,06:30,0.78133,0.78143,0.78107,0.78108,304
2017.09.26,07:00,0.78108,0.78135,0.78094,0.78106,322
2017.09.26,07:30,0.78107,0.78155,0.78102,0.7814,295
2017.09.26,08:00,0.7814,0.78189,0.78122,0.78175,445
2017.09.26,08:30,0.78168,0.78223,0.78161,0.78223,640
2017.09.26,09:00,0.7822,0.78296,0.78213,0.78284,1058
2017.09.26,09:30,0.78283,0.78371,0.78271,0.78334,817
2017.09.26,10:00,0.78336,0.78367,0.78213,0.78255,1412
2017.09.26,10:30,0.78256,0.78365,0.78237,0.78329,1463
