date,ignore,open,high,low,close,volume
2015.06.23,4:00,1.58183,1.58204,1.58109,1.58132,1516
2015.06.23,4:30,1.58133,1.58154,1.5766,1.57869,2164
2015.06.23,5:00,1.57869,1.57905,1.57686,1.57765,3010
2015.06.23,5:30,1.57768,1.57781,1.57642,1.57679,3361
2015.06.23,6:00,1.57681,1.5779,1.57658,1.57762,2015
2015.06.23,6:30,1.57762,1.57821,1.57663,1.57689,1674
2015.06.23,7:00,1.57688,1.57712,1.57649,1.57695,1086
2015.06.23,7:30,1.57695,1.57735,1.57668,1.57725,1489
2015.06.23,8:00,1.57726,1.57814,1.5771,1.57775,1330
2015.06.23,8:30,1.57775,1.57853,1.57724,1.57849,2123
2015.06.23,9:00,1.57847,1.57873,1.57698,1.57719,4812
2015.06.23,9:30,1.57721,1.58057,1.57717,1.58032,5223
2015.06.23,10:00,1.58035,1.58124,1.57969,1.58085,4699
2015.06.23,10:30,1.581,1.58113,1.57755,1.57788,4824
2015.06.23,11:00,1.57786,1.57852,1.57629,1.57758,4757
2015.06.23,11:30,1.57756,1.57946,1.57738,1.57905,4075
2015.06.23,12:00,1.57905,1.58096,1.57881,1.57995,3780
2015.06.23,12:30,1.57993,1.58037,1.57887,1.57985,4232
2015.06.23,13:00,1.57986,1.57986,1.5775,1.57876,4288
2015.06.23,13:30,1.57873,1.57913,1.57768,1.57774,3175
2015.06.23,14:00,1.57774,1.57881,1.5775,1.57858,3376
2015.06.23,14:30,1.57859,1.57909,1.57726,1.57728,4036
2015.06.23,15:00,1.57727,1.57808,1.57604,1.57631,4949
2015.06.23,15:30,1.5763,1.57876,1.57338,1.57444,7971
2015.06.23,16:00,1.57445,1.57468,1.57211,1.57341,6104
2015.06.23,16:30,1.57341,1.575,1.57296,1.5746,5659
2015.06.23,17:00,1.5746,1.57486,1.57286,1.57396,6072
2015.06.23,17:30,1.57399,1.57434,1.57217,1.57279,4939
2015.06.23,18:00,1.57279,1.57489,1.57218,1.57488,4756
2015.06.23,18:30,1.57491,1.57585,1.57443,1.57484,3981
2015.06.23,19:00,1.57483,1.57484,1.57225,1.5723,3182
2015.06.23,19:30,1.5723,1.57231,1.57101,1.57194,2563
2015.06.23,20:00,1.57193,1.5731,1.57177,1.57237,2271
2015.06.23,20:30,1.57239,1.57272,1.57089,1.57122,2340
2015.06.23,21:00,1.57119,1.57178,1.57085,1.57088,2036
2015.06.23,21:30,1.5709,1.57146,1.57084,1.57143,2034
2015.06.23,22:00,1.57146,1.57251,1.57119,1.57173,2415
2015.06.23,22:30,1.57174,1.57302,1.57116,1.57282,2708
2015.06.23,23:00,1.5728,1.57318,1.57252,1.57272,1877
2015.06.23,23:30,1.57272,1.57311,1.57236,1.57286,2688
2015.06.24,0:00,1.57282,1.57297,1.57223,1.57256,1005
2015.06.24,0:30,1.57258,1.57264,1.57225,1.57253,432
2015.06.24,1:00,1.57255,1.57304,1.57231,1.57296,1860
2015.06.24,1:30,1.57297,1.57298,1.57272,1.57292,491
2015.06.24,2:00,1.57292,1.57324,1.57287,1.57303,804
2015.06.24,2:30,1.57303,1.57383,1.57302,1.57372,1092
2015.06.24,3:00,1.57369,1.57441,1.57362,1.57432,1488
2015.06.24,3:30,1.57432,1.5744,1.57348,1.57357,1483
2015.06.24,4:00,1.57355,1.57447,1.57323,1.57394,1571
2015.06.24,4:30,1.57394,1.57394,1.57296,1.57314,1161
2015.06.24,5:00,1.57313,1.5735,1.57309,1.57341,1320
2015.06.24,5:30,1.57343,1.57436,1.57337,1.5742,1470
2015.06.24,6:00,1.57421,1.57444,1.57409,1.5741,739
2015.06.24,6:30,1.5741,1.57423,1.57388,1.57421,1009
2015.06.24,7:00,1.57421,1.5743,1.57388,1.57425,868
2015.06.24,7:30,1.57424,1.57424,1.57338,1.57381,1926
2015.06.24,8:00,1.5738,1.57549,1.57367,1.57549,1941
2015.06.24,8:30,1.5755,1.57624,1.57491,1.57496,2155
2015.06.24,9:00,1.57496,1.57669,1.57458,1.57623,3144
2015.06.24,9:30,1.57622,1.58017,1.57619,1.57999,5617
2015.06.24,10:00,1.58,1.58019,1.57833,1.5787,5253
2015.06.24,10:30,1.5787,1.57923,1.57792,1.57812,5279
2015.06.24,11:00,1.5781,1.57981,1.57757,1.57971,4969
2015.06.24,11:30,1.57969,1.58021,1.57898,1.57918,4396
2015.06.24,12:00,1.57918,1.57944,1.57838,1.57847,3587
2015.06.24,12:30,1.57848,1.57872,1.57653,1.57709,6062
2015.06.24,13:00,1.57708,1.57751,1.57504,1.57581,5017
2015.06.24,13:30,1.5758,1.57603,1.57499,1.57546,3725
2015.06.24,14:00,1.57547,1.57627,1.57515,1.57574,2933
2015.06.24,14:30,1.5757,1.5769,1.57525,1.57578,3247
2015.06.24,15:00,1.57581,1.57621,1.57364,1.57401,3905
2015.06.24,15:30,1.574,1.57564,1.57316,1.57505,5226
2015.06.24,16:00,1.57505,1.57536,1.57329,1.57399,4010
2015.06.24,16:30,1.57395,1.57529,1.57371,1.57437,4575
2015.06.24,17:00,1.57437,1.57457,1.5717,1.5717,5229
2015.06.24,17:30,1.57174,1.57256,1.57104,1.57186,5326
2015.06.24,18:00,1.57185,1.57277,1.56984,1.57034,4773
2015.06.24,18:30,1.57036,1.57075,1.56667,1.56794,5210
2015.06.24,19:00,1.56794,1.56839,1.5669,1.56796,3762
2015.06.24,19:30,1.56794,1.56859,1.56676,1.56828,3052
2015.06.24,20:00,1.56827,1.56914,1.56768,1.56888,2742
2015.06.24,20:30,1.56888,1.57089,1.56868,1.57,3295
2015.06.24,21:00,1.56999,1.57047,1.56877,1.56888,2381
2015.06.24,21:30,1.56885,1.57048,1.56865,1.57006,1899
2015.06.24,22:00,1.57008,1.5706,1.56948,1.56979,1602
2015.06.24,22:30,1.56979,1.56988,1.56922,1.56958,1392
2015.06.24,23:00,1.5696,1.5705,1.56921,1.57039,1485
2015.06.24,23:30,1.57041,1.57077,1.57007,1.57031,3099
2015.06.25,0:00,1.5704,1.57064,1.56991,1.57043,554
2015.06.25,0:30,1.57027,1.57041,1.57016,1.5704,732
2015.06.25,1:00,1.57041,1.57047,1.57023,1.57027,1040
2015.06.25,1:30,1.57028,1.57072,1.57009,1.57065,526
2015.06.25,2:00,1.57069,1.5712,1.56993,1.57086,1060
2015.06.25,2:30,1.5708,1.57092,1.57017,1.5704,1752
2015.06.25,3:00,1.5704,1.57052,1.56996,1.57023,1408
2015.06.25,3:30,1.57023,1.57047,1.56913,1.56956,1508
2015.06.25,4:00,1.56954,1.56999,1.56939,1.56959,1504
2015.06.25,4:30,1.56959,1.56959,1.56869,1.56914,1788
2015.06.25,5:00,1.56915,1.56938,1.56891,1.56937,1203
2015.06.25,5:30,1.56936,1.56993,1.56916,1.56986,1269
2015.06.25,6:00,1.56988,1.57037,1.56913,1.56949,1916
2015.06.25,6:30,1.56949,1.56989,1.56915,1.56983,979
2015.06.25,7:00,1.56982,1.57004,1.56958,1.56975,1314
2015.06.25,7:30,1.56974,1.56975,1.56906,1.56941,1230
2015.06.25,8:00,1.56941,1.56953,1.56907,1.56913,1001
2015.06.25,8:30,1.56913,1.56914,1.56762,1.56846,1712
2015.06.25,9:00,1.56848,1.56977,1.56807,1.56811,3419
2015.06.25,9:30,1.56811,1.56994,1.56805,1.56964,3739
2015.06.25,10:00,1.56963,1.57248,1.56923,1.57107,4495
2015.06.25,10:30,1.57108,1.57138,1.56979,1.5706,3815
2015.06.25,11:00,1.5706,1.57146,1.56995,1.57099,4114
2015.06.25,11:30,1.571,1.5718,1.56927,1.56936,4160
2015.06.25,12:00,1.56936,1.57023,1.56805,1.56836,4615
2015.06.25,12:30,1.56838,1.56936,1.56812,1.56882,4537
2015.06.25,13:00,1.56885,1.57218,1.56819,1.57089,5194
2015.06.25,13:30,1.57088,1.57185,1.56983,1.57104,4685
2015.06.25,14:00,1.57105,1.57189,1.5702,1.57145,3762
2015.06.25,14:30,1.57145,1.57313,1.57144,1.57313,3492
2015.06.25,15:00,1.57314,1.5738,1.57177,1.57303,4128
2015.06.25,15:30,1.57303,1.57501,1.57151,1.57457,5563
2015.06.25,16:00,1.57456,1.57518,1.57345,1.57518,4090
2015.06.25,16:30,1.57529,1.57698,1.57452,1.57477,7174
2015.06.25,17:00,1.57473,1.57533,1.57415,1.57428,5436
2015.06.25,17:30,1.57427,1.57511,1.57207,1.57237,3901
2015.06.25,18:00,1.57236,1.57384,1.57177,1.57324,4202
2015.06.25,18:30,1.57326,1.5735,1.57214,1.57251,2559
2015.06.25,19:00,1.5725,1.57298,1.57244,1.57281,1750
2015.06.25,19:30,1.57282,1.57378,1.57261,1.57367,1907
2015.06.25,20:00,1.57368,1.57545,1.57326,1.57486,2705
2015.06.25,20:30,1.57485,1.57497,1.57401,1.5742,1700
2015.06.25,21:00,1.57417,1.57439,1.57303,1.57362,1867
2015.06.25,21:30,1.57363,1.57397,1.57309,1.57334,1876
2015.06.25,22:00,1.57331,1.57399,1.57288,1.57367,1569
2015.06.25,22:30,1.57366,1.57405,1.57341,1.57367,1925
2015.06.25,23:00,1.57368,1.57426,1.57321,1.57425,1297
2015.06.25,23:30,1.57425,1.57475,1.57416,1.57455,2922
2015.06.26,0:00,1.57468,1.5752,1.57443,1.57459,722
2015.06.26,0:30,1.57455,1.57459,1.5739,1.57402,1501
2015.06.26,1:00,1.57402,1.57487,1.57377,1.57399,1969
2015.06.26,1:30,1.57398,1.57494,1.57393,1.57479,937
2015.06.26,2:00,1.57477,1.57487,1.5746,1.57471,822
2015.06.26,2:30,1.5747,1.57485,1.57437,1.57443,845
2015.06.26,3:00,1.57443,1.57453,1.57383,1.57415,1348
2015.06.26,3:30,1.57416,1.5742,1.57322,1.57348,1502
2015.06.26,4:00,1.57348,1.57389,1.57345,1.57386,1394
2015.06.26,4:30,1.57387,1.57395,1.5733,1.57342,1671
2015.06.26,5:00,1.57341,1.57413,1.57337,1.57405,1545
2015.06.26,5:30,1.57405,1.57458,1.57397,1.57449,1703
2015.06.26,6:00,1.57448,1.57523,1.57448,1.57497,1264
2015.06.26,6:30,1.57498,1.57519,1.57445,1.57478,1190
2015.06.26,7:00,1.57478,1.57478,1.57418,1.5742,906
2015.06.26,7:30,1.57421,1.57458,1.57366,1.57378,1279
2015.06.26,8:00,1.57379,1.5741,1.57357,1.57406,1377
2015.06.26,8:30,1.57405,1.5742,1.57337,1.57392,877
2015.06.26,9:00,1.57394,1.57457,1.57327,1.57359,2502
2015.06.26,9:30,1.57359,1.57441,1.57345,1.5739,3152
2015.06.26,10:00,1.5739,1.57425,1.57191,1.57422,4397
2015.06.26,10:30,1.5742,1.57537,1.57395,1.57514,3114
2015.06.26,11:00,1.57515,1.57663,1.57426,1.57521,4298
2015.06.26,11:30,1.57523,1.57608,1.575,1.57505,3052
2015.06.26,12:00,1.57504,1.57555,1.57445,1.57484,3019
2015.06.26,12:30,1.57482,1.57491,1.57359,1.57423,2926
2015.06.26,13:00,1.57424,1.57461,1.57262,1.57337,3655
2015.06.26,13:30,1.57336,1.57442,1.57219,1.57404,3172
2015.06.26,14:00,1.57405,1.57415,1.57267,1.57324,3242
2015.06.26,14:30,1.57325,1.57337,1.57216,1.57255,3432
2015.06.26,15:00,1.57253,1.57361,1.57219,1.57241,4192
2015.06.26,15:30,1.57242,1.57354,1.57166,1.57193,3919
2015.06.26,16:00,1.57193,1.57285,1.57081,1.57226,5082
2015.06.26,16:30,1.5723,1.57474,1.57189,1.57408,4333
2015.06.26,17:00,1.57408,1.57608,1.57373,1.57531,5092
2015.06.26,17:30,1.57534,1.57604,1.57236,1.57288,4616
2015.06.26,18:00,1.57288,1.57448,1.57246,1.57436,4941
2015.06.26,18:30,1.57434,1.57438,1.57284,1.57372,3923
2015.06.26,19:00,1.57373,1.57387,1.57271,1.57273,3436
2015.06.26,19:30,1.57272,1.57391,1.57226,1.57338,2742
2015.06.26,20:00,1.57338,1.57438,1.57241,1.57242,2413
2015.06.26,20:30,1.57242,1.57316,1.57182,1.57311,1913
2015.06.26,21:00,1.5731,1.57326,1.57191,1.57225,2308
2015.06.26,21:30,1.57226,1.57355,1.57221,1.57306,1717
2015.06.26,22:00,1.57311,1.57382,1.57302,1.57346,1209
2015.06.26,22:30,1.57348,1.57428,1.57321,1.57424,1219
2015.06.26,23:00,1.57422,1.57458,1.57388,1.57439,1179
2015.06.26,23:30,1.57434,1.57469,1.57369,1.57455,1786
