date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.22,-14.000000000002899,-89.00000000000574,-2.999999999997449,-40.99999999999682,-70.99999999999883,-14.999999999998348,-22.999999999995246,-127.99999999999478,-59.000000000009045,-3.0000000000143245,-119.99999999999788,-80.00000000000229,-106.00000000000608,-51.000000000001044,-43.00000000000637,-219.99999999999798,-157.00000000000713,0.0,-70.99999999999883,-21.00000000000435,-19.999999999997797,-76.99999999999818,-40.99999999999682,-45.99999999999227,-158.99999999999804,-29.000000000001247,-58.000000000002494,,-1745.000000000022
2015.06.22,-46.00000000000159,-25.00000000000835,14.999999999987246,-32.99999999998704,-19.999999999997797,-34.000000000000696,-12.999999999996348,-29.999999999996696,-72.0000000000054,25.000000000005684,-107.00000000000153,-29.000000000001247,-57.00000000000705,-29.000000000001247,-27.999999999991587,-206.00000000001728,-157.00000000000713,18.000000000000682,-99.99999999998899,-2.0000000000131024,19.999999999997797,-60.99999999999284,-52.99999999999727,-22.999999999996135,-161.00000000000003,35.00000000000725,-29.00000000001235,,-1202.000000000023
2015.06.22,-19.999999999997797,-35.00000000000725,65.00000000000395,0.0,17.000000000000348,-14.999999999998348,-49.99999999999449,-158.99999999999804,-69.00000000000794,96.99999999997999,-84.0000000000063,-28.000000000005798,-35.00000000000725,-65.99999999999939,60.000000000002274,-260.0000000000158,-200.99999999998454,94.99999999999886,-51.000000000001044,22.999999999995246,53.999999999998494,28.000000000005798,4.9999999999954525,-158.00000000000125,-170.99999999999892,65.00000000000395,-42.999999999993044,,-936.0000000000327
2015.06.22,68.00000000000139,-52.99999999999194,113.00000000000753,104.00000000001342,42.0000000000087,-77.00000000000485,-33.9999999999896,-197.00000000000273,17.000000000000348,241.99999999999022,-2.000000000002,60.99999999999994,17.000000000000348,-81.9999999999932,174.0000000000066,-250.00000000001688,-168.99999999999693,305.9999999999832,-19.999999999997797,83.9999999999952,93.99999999999409,85.00000000000796,13.999999999995794,-152.00000000000102,-219.99999999999798,85.99999999999719,-117.00000000001154,,133.9999999999955
2015.06.22,55.000000000005045,-103.99999999999298,41.000000000002146,133.00000000000978,52.000000000007596,-87.99999999999919,-42.999999999993044,-214.99999999998744,38.99999999998904,240.99999999998545,14.000000000002899,57.99999999999139,9.999999999998899,-73.99999999999629,192.00000000000728,-268.0000000000016,-195.9999999999962,269.00000000000546,-49.99999999999449,72.99999999998974,-17.000000000000348,100.00000000000853,52.99999999999727,-188.99999999999295,-226.00000000000398,65.99999999999939,-147.00000000000824,,-220.99999999996692
2015.06.22,41.9999999999976,-113.00000000000753,7.999999999985796,155.00000000000114,51.000000000001044,-87.00000000000374,-64.99999999999284,-262.999999999991,58.99999999998684,247.99999999999045,-4.999999999999449,81.9999999999932,3.999999999992898,-46.00000000000159,203.00000000000296,-356.00000000000074,-195.9999999999962,233.0000000000041,-140.99999999999113,11.00000000000545,-100.0000000000112,112.00000000000898,45.99999999999227,-198.99999999999807,-224.000000000002,79.00000000000685,-164.99999999999292,,-627.0000000000189
2015.06.22,97.9999999999981,-49.00000000001015,58.99999999998684,115.0000000000091,114.99999999999844,-60.00000000000449,-70.99999999999883,-272.99999999998994,58.000000000002494,263.9999999999816,14.999999999998348,86.99999999999264,1.999999999990898,-60.99999999999994,200.9999999999934,-316.0000000000052,-146.99999999998602,247.99999999999045,-99.00000000000463,42.999999999993044,-94.00000000001629,120.00000000000455,69.99999999999318,-191.99999999999307,-241.99999999999778,69.00000000000794,-147.00000000000824,,-187.00000000007356
2015.06.22,56.0000000000005,-85.00000000000173,19.999999999997797,129.0000000000049,92.00000000000318,-102.00000000000209,-80.99999999999774,-245.0000000000063,66.99999999999484,221.00000000000364,-2.999999999997449,87.99999999999919,-9.00000000000345,-46.00000000000159,182.99999999999272,-300.00000000001137,-134.99999999999625,205.99999999998886,-117.99999999999588,29.999999999996696,-110.00000000001009,109.00000000000887,46.999999999997044,-229.99999999998977,-273.000000000001,63.00000000000195,-192.99999999999872,,-619.0000000000232
2015.06.22,-61.999999999995396,-208.99999999999253,-110.99999999999443,237.00000000000898,-22.999999999995246,-230.000000000008,-17.999999999995797,-191.99999999999218,-12.000000000012001,195.99999999999795,-48.99999999999905,100.00000000000009,-16.0000000000049,-31.999999999998696,268.0000000000007,-316.0000000000052,-37.99999999998249,227.99999999998022,-168.99999999999693,127.99999999999478,-35.00000000000725,143.00000000000068,-13.00000000000523,-192.99999999999784,-348.9999999999993,114.00000000000298,-222.00000000001108,,-875.0000000000073
2015.06.22,-58.000000000002494,-171.99999999999437,-86.99999999999264,201.00000000000762,-14.999999999987246,-175.00000000000293,77.00000000000485,-168.99999999999693,48.000000000003595,211.9999999999891,-46.00000000000159,122.99999999999534,52.99999999999194,-15.999999999993797,228.00000000000864,-311.0000000000168,68.00000000000139,221.99999999998,-170.99999999998784,133.99999999998968,78.00000000000028,107.00000000001353,-4.9999999999954525,-90.99999999999397,-312.9999999999966,158.0000000000026,-129.00000000000134,,-48.99999999997556
