date,ignore,open,high,low,close,volume
2015.06.22,00:00,0.63292,0.63297,0.63186,0.63249,439
2015.06.22,00:30,0.63247,0.63311,0.63235,0.63261,1232
2015.06.22,01:00,0.63257,0.63337,0.63257,0.63314,1462
2015.06.22,01:30,0.63314,0.63355,0.63309,0.63332,1042
2015.06.22,02:00,0.63331,0.63352,0.63302,0.63315,1195
2015.06.22,02:30,0.63315,0.63356,0.63296,0.63338,1052
2015.06.22,03:00,0.63338,0.63373,0.63294,0.63303,1091
2015.06.22,03:30,0.63304,0.63345,0.63283,0.63314,1378
2015.06.22,04:00,0.63314,0.63379,0.63276,0.6337,1927
2015.06.22,04:30,0.63371,0.63389,0.63345,0.63385,1874
2015.06.22,05:00,0.63384,0.63387,0.63334,0.63379,1428
2015.06.22,05:30,0.63376,0.63404,0.63356,0.63362,857
2015.06.22,06:00,0.63361,0.63398,0.63346,0.63388,1063
2015.06.22,06:30,0.63391,0.63452,0.63375,0.63445,1052
2015.06.22,07:00,0.63445,0.63474,0.6342,0.63442,1283
2015.06.22,07:30,0.63442,0.63454,0.63369,0.63404,1634
2015.06.22,08:00,0.63403,0.63458,0.63389,0.63442,1456
2015.06.22,08:30,0.63442,0.63599,0.63436,0.63563,1882
2015.06.22,09:00,0.63564,0.63581,0.63519,0.63545,2257
2015.06.22,09:30,0.63546,0.63546,0.63443,0.63501,3125
2015.06.22,10:00,0.63501,0.63556,0.63397,0.63437,3812
2015.06.22,10:30,0.63439,0.63556,0.63439,0.63458,3967
2015.06.22,11:00,0.63453,0.63582,0.63441,0.63506,3442
2015.06.22,11:30,0.63506,0.6357,0.63435,0.6345,3151
2015.06.22,12:00,0.6345,0.63466,0.63384,0.63417,2759
2015.06.22,12:30,0.63418,0.63463,0.6337,0.63391,3009
2015.06.22,13:00,0.63392,0.63464,0.63303,0.63364,3696
2015.06.22,13:30,0.63363,0.63393,0.63249,0.633,3430
2015.06.22,14:00,0.633,0.63338,0.63221,0.63329,2656
2015.06.22,14:30,0.63328,0.63434,0.63317,0.63422,2464
2015.06.22,15:00,0.63417,0.63464,0.63155,0.63229,3892
2015.06.22,15:30,0.6323,0.63314,0.63153,0.63305,3867
2015.06.22,16:00,0.63304,0.63333,0.63205,0.63325,4281
2015.06.22,16:30,0.63325,0.63468,0.63275,0.63275,3956
2015.06.22,17:00,0.63275,0.63381,0.63266,0.63364,4338
2015.06.22,17:30,0.63364,0.63386,0.63104,0.63138,4729
2015.06.22,18:00,0.63138,0.63166,0.63058,0.63131,4174
2015.06.22,18:30,0.63132,0.63174,0.63101,0.63164,2308
2015.06.22,19:00,0.63163,0.63288,0.6316,0.63224,3114
2015.06.22,19:30,0.63224,0.63271,0.6318,0.63244,2003
2015.06.22,20:00,0.63243,0.63285,0.63212,0.63252,1477
2015.06.22,20:30,0.63255,0.63286,0.63221,0.63268,1589
2015.06.22,21:00,0.63267,0.63321,0.63244,0.63268,1279
2015.06.22,21:30,0.63267,0.63285,0.63182,0.63274,1356
2015.06.22,22:00,0.63275,0.63319,0.63217,0.63305,1597
