date,ignore,open,high,low,close,volume
2021.08.23,00:00,1.63772,1.64081,1.63647,1.63993,251
2021.08.23,00:30,1.64008,1.64139,1.63771,1.64062,838
2021.08.23,01:00,1.64064,1.64176,1.63832,1.63878,1436
2021.08.23,01:30,1.63878,1.63889,1.63779,1.63785,369
2021.08.23,02:00,1.63785,1.63827,1.63769,1.63771,363
2021.08.23,02:30,1.63782,1.63854,1.63771,1.63844,372
2021.08.23,03:00,1.6385,1.6385,1.63636,1.63644,1081
2021.08.23,03:30,1.63644,1.63704,1.63554,1.63647,1267
2021.08.23,04:00,1.63649,1.63684,1.63533,1.63593,1405
2021.08.23,04:30,1.63592,1.63668,1.63516,1.63615,1699
2021.08.23,05:00,1.63618,1.6367,1.6358,1.6363,857
2021.08.23,05:30,1.6363,1.63703,1.63584,1.63677,890
2021.08.23,06:00,1.63678,1.63697,1.63559,1.63614,1131
2021.08.23,06:30,1.63613,1.63677,1.63587,1.6364,1054
2021.08.23,07:00,1.63641,1.6371,1.63605,1.63687,727
2021.08.23,07:30,1.63686,1.63724,1.63646,1.63673,591
2021.08.23,08:00,1.63673,1.63706,1.63586,1.63627,520
2021.08.23,08:30,1.63626,1.63649,1.63563,1.6364,781
2021.08.23,09:00,1.63638,1.63673,1.63585,1.63616,1867
2021.08.23,09:30,1.63616,1.63732,1.63569,1.63574,2001
2021.08.23,10:00,1.63572,1.63782,1.63563,1.63751,2598
2021.08.23,10:30,1.6375,1.63823,1.63641,1.6369,2845
2021.08.23,11:00,1.6369,1.63761,1.63575,1.63653,2370
2021.08.23,11:30,1.63657,1.63676,1.63565,1.63588,1882
2021.08.23,12:00,1.63588,1.63633,1.63344,1.63403,1965
2021.08.23,12:30,1.63403,1.63422,1.63327,1.63378,1450
2021.08.23,13:00,1.63378,1.6343,1.63337,1.63337,1216
2021.08.23,13:30,1.63338,1.63338,1.63212,1.63295,1283
2021.08.23,14:00,1.63295,1.63346,1.63239,1.63241,1415
2021.08.23,14:30,1.63241,1.63241,1.63099,1.63133,1593
2021.08.23,15:00,1.63133,1.63184,1.63091,1.63177,1987
2021.08.23,15:30,1.63177,1.63217,1.63105,1.63143,1971
2021.08.23,16:00,1.63144,1.63382,1.63137,1.63351,3011
2021.08.23,16:30,1.63355,1.63358,1.63111,1.63192,4047
2021.08.23,17:00,1.63192,1.63227,1.63075,1.63179,3266
2021.08.23,17:30,1.63178,1.63231,1.6301,1.63034,3131
2021.08.23,18:00,1.63027,1.63068,1.62854,1.62882,2254
2021.08.23,18:30,1.62883,1.62917,1.62735,1.62769,1592
2021.08.23,19:00,1.6277,1.62788,1.62713,1.62788,1518
2021.08.23,19:30,1.62788,1.62841,1.62765,1.62812,836
2021.08.23,20:00,1.62812,1.62837,1.62744,1.62763,776
2021.08.23,20:30,1.62762,1.62803,1.62762,1.62803,670
2021.08.23,21:00,1.62803,1.62841,1.62763,1.62841,1029
2021.08.23,21:30,1.62839,1.62848,1.62774,1.62777,1249
2021.08.23,22:00,1.62778,1.6283,1.62764,1.62766,746
2021.08.23,22:30,1.62765,1.62811,1.62733,1.62794,1096
2021.08.23,23:00,1.62795,1.62817,1.62776,1.62812,1001
2021.08.23,23:30,1.62797,1.62883,1.62777,1.62883,790
2021.08.24,00:00,1.62883,1.62883,1.62737,1.62779,261
2021.08.24,00:30,1.62835,1.62906,1.62765,1.62849,739
2021.08.24,01:00,1.62851,1.62852,1.62768,1.62823,421
2021.08.24,01:30,1.62824,1.62836,1.62772,1.62786,314
2021.08.24,02:00,1.62786,1.62816,1.6278,1.62788,342
2021.08.24,02:30,1.62788,1.62906,1.62787,1.62906,327
2021.08.24,03:00,1.62902,1.62988,1.62867,1.62978,892
2021.08.24,03:30,1.62977,1.63004,1.6292,1.63001,791
2021.08.24,04:00,1.63,1.6301,1.62839,1.62849,801
2021.08.24,04:30,1.62847,1.62847,1.62711,1.62804,1530
2021.08.24,05:00,1.62803,1.6282,1.62706,1.62715,763
2021.08.24,05:30,1.62714,1.62725,1.62562,1.62593,1240
2021.08.24,06:00,1.62592,1.62626,1.62543,1.62616,681
2021.08.24,06:30,1.6262,1.62692,1.62618,1.62621,380
2021.08.24,07:00,1.62621,1.62664,1.6259,1.6264,466
2021.08.24,07:30,1.6264,1.62666,1.62587,1.62599,360
2021.08.24,08:00,1.62598,1.6262,1.62458,1.62467,1073
2021.08.24,08:30,1.62467,1.62492,1.62237,1.62307,1024
2021.08.24,09:00,1.62301,1.6236,1.62271,1.62346,1233
2021.08.24,09:30,1.62355,1.62448,1.62261,1.62325,2302
2021.08.24,10:00,1.62323,1.62399,1.62253,1.6229,2264
2021.08.24,10:30,1.62288,1.62368,1.62269,1.62304,2019
