date,ignore,open,high,low,close,volume
2020.11.16,00:00,137.801,138.074,137.757,137.911,446
2020.11.16,00:30,137.911,138.05,137.903,138.009,321
2020.11.16,01:00,138.016,138.197,137.988,138.192,1927
2020.11.16,01:30,138.191,138.426,138.184,138.378,1699
2020.11.16,02:00,138.378,138.399,138.235,138.314,2009
2020.11.16,02:30,138.313,138.369,138.292,138.307,1789
2020.11.16,03:00,138.307,138.315,138.244,138.3,1799
2020.11.16,03:30,138.3,138.3,138.187,138.202,1339
2020.11.16,04:00,138.202,138.25,138.143,138.152,1531
2020.11.16,04:30,138.152,138.253,138.152,138.238,1492
2020.11.16,05:00,138.237,138.343,138.208,138.271,1462
2020.11.16,05:30,138.27,138.281,138.218,138.268,1207
2020.11.16,06:00,138.268,138.288,138.232,138.255,943
2020.11.16,06:30,138.255,138.307,138.251,138.28,865
2020.11.16,07:00,138.28,138.333,138.255,138.268,1369
2020.11.16,07:30,138.268,138.288,138.208,138.225,1243
2020.11.16,08:00,138.225,138.285,138.155,138.167,1423
2020.11.16,08:30,138.166,138.19,138.122,138.141,1161
2020.11.16,09:00,138.141,138.21,138.083,138.106,1531
2020.11.16,09:30,138.106,138.144,138.013,138.141,1481
2020.11.16,10:00,138.142,138.272,138.035,138.073,2550
2020.11.16,10:30,138.073,138.105,137.844,137.873,2561
2020.11.16,11:00,137.874,137.926,137.711,137.727,2686
2020.11.16,11:30,137.727,137.84,137.662,137.707,2486
2020.11.16,12:00,137.706,137.795,137.676,137.761,2664
2020.11.16,12:30,137.763,138.015,137.751,137.98,2602
2020.11.16,13:00,137.98,138.113,137.941,138.038,2255
2020.11.16,13:30,138.038,138.871,137.981,138.625,3314
2020.11.16,14:00,138.622,138.684,138.18,138.317,5007
2020.11.16,14:30,138.316,138.395,138.142,138.144,3332
2020.11.16,15:00,138.144,138.335,138.144,138.312,3230
2020.11.16,15:30,138.305,138.305,138.081,138.178,3367
2020.11.16,16:00,138.181,138.247,138.098,138.116,2915
2020.11.16,16:30,138.116,138.145,137.799,137.885,4059
2020.11.16,17:00,137.889,137.962,137.811,137.923,3369
2020.11.16,17:30,137.923,138.024,137.715,137.816,3418
2020.11.16,18:00,137.829,138.025,137.779,137.979,2457
2020.11.16,18:30,137.979,138.006,137.88,137.939,1967
2020.11.16,19:00,137.939,137.974,137.881,137.909,1524
2020.11.16,19:30,137.909,137.986,137.869,137.957,1389
2020.11.16,20:00,137.957,137.986,137.834,137.857,1253
2020.11.16,20:30,137.859,137.934,137.845,137.925,1519
2020.11.16,21:00,137.924,137.993,137.874,137.936,1061
2020.11.16,21:30,137.936,137.954,137.888,137.946,1296
2020.11.16,22:00,137.947,137.994,137.889,137.952,1254
2020.11.16,22:30,137.952,137.997,137.946,137.989,1216
2020.11.16,23:00,137.99,138.039,137.974,137.998,797
2020.11.16,23:30,137.997,138.047,137.945,137.946,805
2020.11.17,00:00,137.947,138.023,137.874,137.939,1002
2020.11.17,00:30,137.938,138.019,137.938,137.984,887
2020.11.17,01:00,137.983,138.322,137.966,138.266,2241
2020.11.17,01:30,138.266,138.27,138.138,138.209,1546
2020.11.17,02:00,138.21,138.21,138.029,138.076,2271
2020.11.17,02:30,138.083,138.128,138.027,138.11,2395
2020.11.17,03:00,138.109,138.16,138.054,138.075,1874
2020.11.17,03:30,138.075,138.187,138.056,138.117,2097
2020.11.17,04:00,138.119,138.161,138.061,138.088,1588
2020.11.17,04:30,138.088,138.184,138.072,138.122,1438
2020.11.17,05:00,138.122,138.193,138.118,138.144,1363
2020.11.17,05:30,138.144,138.214,138.137,138.209,1278
2020.11.17,06:00,138.208,138.227,138.14,138.143,1250
2020.11.17,06:30,138.144,138.187,138.13,138.158,1084
2020.11.17,07:00,138.158,138.161,138.093,138.104,1608
2020.11.17,07:30,138.103,138.17,138.078,138.11,1669
2020.11.17,08:00,138.11,138.159,138.074,138.093,1319
2020.11.17,08:30,138.092,138.153,138.062,138.135,1209
2020.11.17,09:00,138.132,138.26,138.12,138.145,1551
2020.11.17,09:30,138.145,138.151,137.822,137.892,1865
2020.11.17,10:00,137.896,137.998,137.814,137.911,2699
2020.11.17,10:30,137.911,137.949,137.813,137.86,2938
