date,ignore,open,high,low,close,volume
2015.11.23,00:00,1.33263,1.33447,1.33263,1.33428,701
2015.11.23,00:30,1.33428,1.33437,1.33374,1.33379,628
2015.11.23,01:00,1.33386,1.33498,1.33386,1.33498,1512
2015.11.23,01:30,1.33498,1.33579,1.33497,1.33564,1554
2015.11.23,02:00,1.33568,1.33581,1.33538,1.33573,1371
2015.11.23,02:30,1.33574,1.33613,1.3355,1.33553,1230
2015.11.23,03:00,1.33551,1.33685,1.33551,1.33685,1619
2015.11.23,03:30,1.33685,1.33854,1.33683,1.33811,2772
2015.11.23,04:00,1.33811,1.33951,1.33811,1.33914,2828
2015.11.23,04:30,1.33914,1.33972,1.339,1.33902,2479
2015.11.23,05:00,1.33902,1.33913,1.33868,1.33873,1407
2015.11.23,05:30,1.33873,1.33929,1.33868,1.33902,1025
2015.11.23,06:00,1.33903,1.33938,1.33898,1.33917,806
2015.11.23,06:30,1.33917,1.33927,1.33879,1.33879,1306
2015.11.23,07:00,1.33879,1.33897,1.33866,1.3388,943
2015.11.23,07:30,1.3388,1.33977,1.33876,1.33975,1644
2015.11.23,08:00,1.33976,1.33997,1.33873,1.33899,1812
2015.11.23,08:30,1.33897,1.33908,1.33842,1.33903,2167
2015.11.23,09:00,1.33896,1.33995,1.33882,1.33936,2743
2015.11.23,09:30,1.33936,1.3399,1.33878,1.33903,3469
2015.11.23,10:00,1.33902,1.33937,1.33816,1.33917,3603
2015.11.23,10:30,1.33917,1.33957,1.33868,1.33897,3886
2015.11.23,11:00,1.33897,1.3405,1.33894,1.34039,3439
2015.11.23,11:30,1.34038,1.34047,1.3398,1.33997,3020
2015.11.23,12:00,1.33999,1.34076,1.33975,1.34071,2810
2015.11.23,12:30,1.34071,1.34209,1.34049,1.34168,2992
2015.11.23,13:00,1.34169,1.34351,1.34155,1.34348,2934
2015.11.23,13:30,1.34349,1.34355,1.33828,1.33977,4337
2015.11.23,14:00,1.33977,1.33978,1.33436,1.33496,5424
2015.11.23,14:30,1.33493,1.33681,1.3335,1.33632,6007
2015.11.23,15:00,1.33633,1.33854,1.3362,1.33729,5960
2015.11.23,15:30,1.3373,1.33829,1.33645,1.3375,6022
2015.11.23,16:00,1.3375,1.33896,1.33669,1.33786,6022
2015.11.23,16:30,1.33785,1.33818,1.33446,1.33571,6175
2015.11.23,17:00,1.33559,1.33694,1.33432,1.33432,6536
2015.11.23,17:30,1.33434,1.33604,1.33421,1.33581,5475
2015.11.23,18:00,1.33582,1.33774,1.33567,1.33688,4402
2015.11.23,18:30,1.33688,1.33758,1.33549,1.33579,3672
2015.11.23,19:00,1.33578,1.33596,1.33489,1.33526,3745
2015.11.23,19:30,1.33528,1.33668,1.33509,1.33548,3092
2015.11.23,20:00,1.33546,1.33659,1.33499,1.33638,3175
2015.11.23,20:30,1.33638,1.33743,1.33581,1.33696,3951
2015.11.23,21:00,1.33696,1.3377,1.33664,1.33742,4363
2015.11.23,21:30,1.33742,1.33761,1.33708,1.3373,1904
2015.11.23,22:00,1.33731,1.3382,1.33718,1.33779,2221
2015.11.23,22:30,1.3378,1.3378,1.33719,1.33722,4228
2015.11.23,23:00,1.33722,1.33739,1.33678,1.33693,1659
2015.11.23,23:30,1.33685,1.33695,1.33598,1.33646,3059
2015.11.24,00:00,1.33641,1.33647,1.33566,1.33603,572
2015.11.24,00:30,1.3361,1.33669,1.33561,1.33608,1530
2015.11.24,01:00,1.33612,1.33643,1.33583,1.33618,1772
2015.11.24,01:30,1.33618,1.33647,1.33604,1.33618,699
2015.11.24,02:00,1.33618,1.33639,1.33547,1.33638,1193
2015.11.24,02:30,1.33638,1.33658,1.33559,1.33597,1378
2015.11.24,03:00,1.33596,1.33605,1.33524,1.33541,1392
2015.11.24,03:30,1.3354,1.33541,1.33407,1.33455,1974
2015.11.24,04:00,1.33456,1.33536,1.33439,1.33474,1179
2015.11.24,04:30,1.33474,1.33531,1.33456,1.33498,1061
2015.11.24,05:00,1.33498,1.33516,1.33462,1.33474,1173
2015.11.24,05:30,1.33474,1.335,1.3344,1.33451,1021
2015.11.24,06:00,1.33451,1.33467,1.33426,1.33456,817
2015.11.24,06:30,1.33456,1.33508,1.33447,1.33492,1409
2015.11.24,07:00,1.33493,1.33538,1.33476,1.33507,1347
2015.11.24,07:30,1.33507,1.33513,1.33441,1.33446,1025
2015.11.24,08:00,1.33447,1.33478,1.33439,1.33445,1337
2015.11.24,08:30,1.33445,1.33449,1.33349,1.33359,1483
2015.11.24,09:00,1.3336,1.33398,1.33242,1.33323,2477
2015.11.24,09:30,1.33323,1.33395,1.33287,1.33343,2470
2015.11.24,10:00,1.33345,1.33402,1.33264,1.33352,3800
2015.11.24,10:30,1.33352,1.33436,1.33305,1.33436,3908
2015.11.24,11:00,1.33436,1.33488,1.33333,1.33391,4574
2015.11.24,11:30,1.33391,1.33515,1.33388,1.33506,3643
2015.11.24,12:00,1.33507,1.3359,1.3348,1.33563,4058
2015.11.24,12:30,1.3356,1.33584,1.33505,1.33566,3382
2015.11.24,13:00,1.33566,1.3367,1.33553,1.33555,3416
2015.11.24,13:30,1.33554,1.3377,1.33553,1.33703,3251
2015.11.24,14:00,1.33703,1.33709,1.33464,1.33572,3637
2015.11.24,14:30,1.33571,1.3359,1.33478,1.33555,3820
2015.11.24,15:00,1.33559,1.33671,1.33481,1.33628,4642
2015.11.24,15:30,1.33626,1.33641,1.33476,1.33552,4796
2015.11.24,16:00,1.33551,1.33555,1.33328,1.33366,5611
2015.11.24,16:30,1.33365,1.33444,1.33147,1.33276,5862
2015.11.24,17:00,1.33276,1.33444,1.33147,1.33377,4804
2015.11.24,17:30,1.33372,1.33554,1.33288,1.33348,4895
2015.11.24,18:00,1.33348,1.3336,1.33173,1.33233,4589
2015.11.24,18:30,1.33232,1.33271,1.33054,1.33087,4894
2015.11.24,19:00,1.33087,1.33101,1.32839,1.32981,5597
2015.11.24,19:30,1.32981,1.33052,1.32901,1.3305,3733
2015.11.24,20:00,1.3305,1.3305,1.3292,1.32923,5156
2015.11.24,20:30,1.32923,1.33027,1.32918,1.33017,4688
2015.11.24,21:00,1.33017,1.33021,1.32904,1.32913,4170
2015.11.24,21:30,1.32913,1.3295,1.32875,1.329,4359
2015.11.24,22:00,1.329,1.33044,1.329,1.33039,2681
2015.11.24,22:30,1.33039,1.33089,1.3301,1.3308,3260
2015.11.24,23:00,1.3308,1.33129,1.3303,1.33051,2244
2015.11.24,23:30,1.33051,1.33086,1.33034,1.33034,3248
2015.11.25,00:00,1.33071,1.33096,1.33013,1.33028,650
2015.11.25,00:30,1.3303,1.33059,1.32976,1.33018,3271
2015.11.25,01:00,1.33018,1.3304,1.32987,1.32999,1443
2015.11.25,01:30,1.33001,1.33053,1.32999,1.33051,1156
2015.11.25,02:00,1.33052,1.33053,1.32943,1.3296,1286
2015.11.25,02:30,1.32958,1.32999,1.32934,1.32994,2234
2015.11.25,03:00,1.32993,1.33011,1.32931,1.32943,1464
2015.11.25,03:30,1.32943,1.32965,1.32908,1.32948,1454
2015.11.25,04:00,1.32947,1.32954,1.32838,1.32848,1639
2015.11.25,04:30,1.32848,1.32851,1.32808,1.32808,1313
2015.11.25,05:00,1.32808,1.32888,1.32796,1.32862,1182
2015.11.25,05:30,1.32862,1.32889,1.32827,1.32827,1217
2015.11.25,06:00,1.32827,1.32866,1.32796,1.32864,903
2015.11.25,06:30,1.32863,1.32948,1.32862,1.32926,1315
2015.11.25,07:00,1.32927,1.32953,1.32912,1.3293,1037
2015.11.25,07:30,1.3293,1.32935,1.32839,1.3284,1612
2015.11.25,08:00,1.3284,1.3289,1.32836,1.3285,1298
2015.11.25,08:30,1.32849,1.32874,1.32796,1.32822,1639
2015.11.25,09:00,1.32823,1.32949,1.32823,1.32859,2655
2015.11.25,09:30,1.3286,1.32951,1.32857,1.32929,2938
2015.11.25,10:00,1.3293,1.33063,1.3293,1.33061,2833
2015.11.25,10:30,1.3306,1.33159,1.33059,1.33143,3683
2015.11.25,11:00,1.33143,1.33195,1.33086,1.33154,3769
2015.11.25,11:30,1.33153,1.33216,1.33075,1.33186,4202
2015.11.25,12:00,1.33184,1.33257,1.33159,1.33175,4395
2015.11.25,12:30,1.33175,1.33182,1.33097,1.33107,3822
2015.11.25,13:00,1.33108,1.33246,1.33103,1.33207,4201
2015.11.25,13:30,1.33207,1.33215,1.33009,1.33012,3376
2015.11.25,14:00,1.33013,1.33122,1.32972,1.33071,2804
2015.11.25,14:30,1.3307,1.3318,1.33038,1.3305,2855
2015.11.25,15:00,1.3305,1.3336,1.33049,1.33149,4505
2015.11.25,15:30,1.33195,1.33371,1.33195,1.33218,4233
2015.11.25,16:00,1.33217,1.33255,1.33119,1.33157,3852
2015.11.25,16:30,1.33157,1.33326,1.33121,1.33254,5845
2015.11.25,17:00,1.33247,1.33387,1.33227,1.33297,5146
2015.11.25,17:30,1.33308,1.33351,1.33082,1.33128,6676
2015.11.25,18:00,1.33127,1.33182,1.32959,1.32977,5746
2015.11.25,18:30,1.32975,1.3304,1.32946,1.33014,4225
2015.11.25,19:00,1.33014,1.33035,1.32891,1.32925,4481
2015.11.25,19:30,1.32925,1.3304,1.32903,1.33027,3436
2015.11.25,20:00,1.33029,1.33079,1.32892,1.32912,4259
2015.11.25,20:30,1.3291,1.33024,1.32894,1.33021,2460
2015.11.25,21:00,1.33016,1.33016,1.32912,1.32981,3330
2015.11.25,21:30,1.32981,1.33002,1.32926,1.32931,2399
2015.11.25,22:00,1.3293,1.32955,1.32892,1.32927,2540
2015.11.25,22:30,1.32927,1.32959,1.32879,1.32954,5029
2015.11.25,23:00,1.32957,1.32976,1.32905,1.32919,2052
2015.11.25,23:30,1.32919,1.32956,1.32872,1.32891,4598
2015.11.26,00:00,1.32877,1.32925,1.3287,1.32916,410
2015.11.26,00:30,1.32916,1.32951,1.329,1.32911,748
2015.11.26,01:00,1.32914,1.32961,1.32909,1.3296,969
2015.11.26,01:30,1.3296,1.32996,1.32955,1.32968,855
2015.11.26,02:00,1.32968,1.3297,1.32923,1.32943,967
2015.11.26,02:30,1.32941,1.33041,1.32937,1.32964,3454
2015.11.26,03:00,1.32964,1.33023,1.32949,1.32998,1424
