date,ignore,open,high,low,close,volume
2015.11.23,0:00,1.51694,1.51861,1.51694,1.5184,318
2015.11.23,0:30,1.51839,1.51871,1.51826,1.5184,460
2015.11.23,1:00,1.51837,1.51941,1.51822,1.51926,1749
2015.11.23,1:30,1.51925,1.51957,1.51872,1.51875,636
2015.11.23,2:00,1.51874,1.51896,1.51821,1.51845,1921
2015.11.23,2:30,1.51846,1.51847,1.51776,1.51831,1778
2015.11.23,3:00,1.51831,1.51864,1.51801,1.51842,1665
2015.11.23,3:30,1.51843,1.51844,1.51639,1.5169,3323
2015.11.23,4:00,1.51689,1.51689,1.51586,1.51638,4061
2015.11.23,4:30,1.51637,1.51653,1.51569,1.5163,2986
2015.11.23,5:00,1.5163,1.51695,1.51617,1.51679,1549
2015.11.23,5:30,1.51679,1.51691,1.51633,1.5168,1932
2015.11.23,6:00,1.5168,1.51709,1.51668,1.51676,1284
2015.11.23,6:30,1.51677,1.51706,1.51645,1.51692,977
2015.11.23,7:00,1.51692,1.51757,1.51688,1.51743,1397
2015.11.23,7:30,1.51743,1.51743,1.51657,1.51681,1275
2015.11.23,8:00,1.51681,1.5175,1.51674,1.51725,1436
2015.11.23,8:30,1.51721,1.51757,1.51705,1.51741,1573
2015.11.23,9:00,1.51741,1.51755,1.51427,1.5147,4119
2015.11.23,9:30,1.51469,1.5153,1.514,1.51447,3746
2015.11.23,10:00,1.51441,1.51635,1.51438,1.51622,4256
2015.11.23,10:30,1.51621,1.51665,1.51522,1.51595,4615
2015.11.23,11:00,1.51595,1.51614,1.51449,1.51469,4244
2015.11.23,11:30,1.51469,1.5163,1.51457,1.51595,3480
2015.11.23,12:00,1.51591,1.51598,1.51407,1.51453,3140
2015.11.23,12:30,1.51453,1.51548,1.51447,1.51505,3302
2015.11.23,13:00,1.51508,1.5157,1.51386,1.514,2881
2015.11.23,13:30,1.51402,1.51411,1.51249,1.51252,3983
2015.11.23,14:00,1.51252,1.51519,1.51245,1.51428,4318
2015.11.23,14:30,1.51428,1.5147,1.51324,1.51327,4323
2015.11.23,15:00,1.51327,1.51415,1.5129,1.51412,4194
2015.11.23,15:30,1.51418,1.51639,1.51389,1.51621,4191
2015.11.23,16:00,1.51621,1.51659,1.51526,1.51543,3770
2015.11.23,16:30,1.51543,1.51897,1.51543,1.5174,4641
2015.11.23,17:00,1.5174,1.51804,1.51559,1.51612,5137
2015.11.23,17:30,1.51612,1.51624,1.51299,1.51305,4270
2015.11.23,18:00,1.51305,1.51365,1.51248,1.51294,3767
2015.11.23,18:30,1.51294,1.51331,1.51216,1.5124,3547
2015.11.23,19:00,1.51238,1.51316,1.5123,1.51256,2230
2015.11.23,19:30,1.51259,1.51337,1.51223,1.51271,1854
2015.11.23,20:00,1.51266,1.51284,1.51191,1.51248,1574
2015.11.23,20:30,1.51245,1.51306,1.51231,1.51283,2035
2015.11.23,21:00,1.51283,1.51306,1.51183,1.51189,1666
2015.11.23,21:30,1.51189,1.51223,1.51149,1.51159,1460
2015.11.23,22:00,1.5116,1.5119,1.51152,1.51152,1208
2015.11.23,22:30,1.51152,1.51179,1.51086,1.51124,1344
2015.11.23,23:00,1.51124,1.51174,1.51096,1.5115,958
2015.11.23,23:30,1.5115,1.51258,1.51149,1.51228,1217
2015.11.24,0:00,1.5122,1.51256,1.51207,1.51235,532
2015.11.24,0:30,1.51228,1.51248,1.51204,1.51214,2024
2015.11.24,1:00,1.51207,1.51222,1.51185,1.51191,3242
2015.11.24,1:30,1.51192,1.51259,1.5118,1.51248,979
2015.11.24,2:00,1.51247,1.51298,1.51214,1.5122,1893
2015.11.24,2:30,1.51221,1.51263,1.51209,1.51212,1282
2015.11.24,3:00,1.51211,1.51327,1.51204,1.51315,1632
2015.11.24,3:30,1.51315,1.51388,1.51295,1.51311,2122
2015.11.24,4:00,1.51309,1.51379,1.51307,1.51333,1347
2015.11.24,4:30,1.51333,1.51364,1.51306,1.51339,935
2015.11.24,5:00,1.51339,1.51351,1.51308,1.51329,1038
2015.11.24,5:30,1.51328,1.51342,1.51312,1.51337,1101
2015.11.24,6:00,1.51334,1.51363,1.51327,1.51338,1335
2015.11.24,6:30,1.51339,1.5134,1.51296,1.51334,1908
2015.11.24,7:00,1.51333,1.51349,1.51296,1.51328,1556
2015.11.24,7:30,1.51326,1.51366,1.51304,1.51366,1730
2015.11.24,8:00,1.51366,1.51367,1.51297,1.51313,1110
2015.11.24,8:30,1.51313,1.51439,1.5131,1.51424,1061
2015.11.24,9:00,1.51425,1.51551,1.514,1.51486,2065
2015.11.24,9:30,1.51485,1.51488,1.51378,1.51461,2243
2015.11.24,10:00,1.51461,1.51461,1.51187,1.5123,4124
2015.11.24,10:30,1.51229,1.51264,1.51164,1.5125,3691
2015.11.24,11:00,1.5125,1.51306,1.51157,1.51184,5244
2015.11.24,11:30,1.51183,1.5131,1.51138,1.51304,3782
2015.11.24,12:00,1.51304,1.5132,1.51006,1.5119,5420
2015.11.24,12:30,1.51189,1.51321,1.51136,1.5124,3925
2015.11.24,13:00,1.5124,1.5126,1.51188,1.5121,3433
2015.11.24,13:30,1.5121,1.51213,1.51026,1.51089,3708
2015.11.24,14:00,1.5109,1.5114,1.51001,1.51045,3422
2015.11.24,14:30,1.51045,1.51073,1.50793,1.50808,4004
2015.11.24,15:00,1.50809,1.50818,1.50681,1.5071,5111
2015.11.24,15:30,1.50711,1.50821,1.50696,1.50771,4883
2015.11.24,16:00,1.50771,1.50786,1.50685,1.50759,4842
2015.11.24,16:30,1.5076,1.50791,1.50644,1.50709,5218
2015.11.24,17:00,1.5071,1.50785,1.50543,1.50616,5395
2015.11.24,17:30,1.50616,1.50689,1.50566,1.50684,4567
2015.11.24,18:00,1.50684,1.50741,1.50546,1.50546,4546
2015.11.24,18:30,1.50544,1.506,1.5053,1.50554,3156
2015.11.24,19:00,1.50557,1.50712,1.50548,1.50661,2718
2015.11.24,19:30,1.5066,1.50738,1.50642,1.50705,1915
2015.11.24,20:00,1.50705,1.50807,1.50674,1.50804,1738
2015.11.24,20:30,1.50804,1.50837,1.50746,1.50805,2257
