date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.72287,0.72311,0.7225,0.72286,1651
2015.11.23,00:30,0.72286,0.72325,0.72273,0.72276,921
2015.11.23,01:00,0.72278,0.72325,0.7226,0.72294,2522
2015.11.23,01:30,0.72294,0.72304,0.7224,0.7224,1457
2015.11.23,02:00,0.7224,0.72275,0.72207,0.7221,2153
2015.11.23,02:30,0.7221,0.72222,0.72088,0.72123,1958
2015.11.23,03:00,0.72124,0.72138,0.7205,0.72059,2214
2015.11.23,03:30,0.72058,0.7206,0.71843,0.71925,3110
2015.11.23,04:00,0.71925,0.71925,0.71731,0.71738,3102
2015.11.23,04:30,0.71738,0.71753,0.71588,0.71718,3144
2015.11.23,05:00,0.71719,0.71834,0.71714,0.71826,2263
2015.11.23,05:30,0.71825,0.71838,0.71748,0.71799,1985
2015.11.23,06:00,0.71799,0.71803,0.71731,0.71762,1551
2015.11.23,06:30,0.71762,0.71812,0.71758,0.71801,1907
2015.11.23,07:00,0.718,0.71836,0.71787,0.71818,1829
2015.11.23,07:30,0.71818,0.71819,0.71753,0.71757,2061
2015.11.23,08:00,0.71756,0.71817,0.71722,0.71783,2393
2015.11.23,08:30,0.71782,0.71814,0.71733,0.71741,2068
2015.11.23,09:00,0.71742,0.7177,0.7165,0.71713,3231
2015.11.23,09:30,0.71714,0.7175,0.71658,0.71738,2721
2015.11.23,10:00,0.71737,0.71813,0.71728,0.71745,3499
2015.11.23,10:30,0.7175,0.71785,0.71713,0.71758,3183
2015.11.23,11:00,0.71758,0.71796,0.71717,0.71734,3071
2015.11.23,11:30,0.71733,0.71801,0.71731,0.71781,2459
2015.11.23,12:00,0.7178,0.71824,0.71733,0.7174,2591
2015.11.23,12:30,0.71741,0.71786,0.71721,0.71772,2677
2015.11.23,13:00,0.71773,0.71804,0.71735,0.71742,1888
2015.11.23,13:30,0.71743,0.71857,0.71701,0.71797,3528
2015.11.23,14:00,0.71797,0.72032,0.71791,0.72017,4046
2015.11.23,14:30,0.72017,0.72042,0.71886,0.7189,4340
2015.11.23,15:00,0.71889,0.71893,0.7181,0.71814,4126
2015.11.23,15:30,0.71814,0.71925,0.71746,0.71922,3955
2015.11.23,16:00,0.71922,0.71944,0.7186,0.71872,4296
2015.11.23,16:30,0.71873,0.7207,0.71873,0.71985,4143
2015.11.23,17:00,0.71987,0.72026,0.71926,0.71951,4542
2015.11.23,17:30,0.71951,0.71952,0.71882,0.71936,3718
2015.11.23,18:00,0.71937,0.71949,0.71826,0.71846,3043
2015.11.23,18:30,0.71846,0.71885,0.71814,0.71874,2799
2015.11.23,19:00,0.71873,0.71963,0.71866,0.71942,2244
2015.11.23,19:30,0.71942,0.71991,0.71911,0.71963,2109
2015.11.23,20:00,0.71963,0.71996,0.71939,0.71951,1677
2015.11.23,20:30,0.71951,0.71962,0.71928,0.71936,2354
2015.11.23,21:00,0.71935,0.71944,0.71865,0.71876,1927
2015.11.23,21:30,0.71875,0.71896,0.71842,0.71853,1443
2015.11.23,22:00,0.71856,0.71891,0.71856,0.71865,1141
2015.11.23,22:30,0.71864,0.7189,0.71863,0.71889,1436
2015.11.23,23:00,0.71889,0.71925,0.7188,0.71913,633
2015.11.23,23:30,0.71912,0.71948,0.71899,0.7191,1957
2015.11.24,00:00,0.71894,0.71939,0.71848,0.71909,1074
2015.11.24,00:30,0.71911,0.71966,0.719,0.71955,2346
2015.11.24,01:00,0.71953,0.71953,0.71875,0.71882,2066
2015.11.24,01:30,0.71882,0.71885,0.71846,0.71855,1514
2015.11.24,02:00,0.71855,0.71968,0.71852,0.71877,2641
2015.11.24,02:30,0.71874,0.7192,0.71867,0.71879,1987
2015.11.24,03:00,0.71879,0.71953,0.71877,0.71924,1923
2015.11.24,03:30,0.71924,0.72067,0.71916,0.72009,2751
2015.11.24,04:00,0.7201,0.72046,0.71968,0.71983,1958
2015.11.24,04:30,0.71984,0.72011,0.71926,0.71927,1777
2015.11.24,05:00,0.71926,0.71938,0.71882,0.71936,1677
2015.11.24,05:30,0.71936,0.71968,0.71894,0.7196,1682
2015.11.24,06:00,0.7196,0.71999,0.71956,0.71987,1563
2015.11.24,06:30,0.71988,0.71993,0.71943,0.71961,1583
2015.11.24,07:00,0.71961,0.72003,0.71937,0.71998,1782
2015.11.24,07:30,0.71999,0.72016,0.71981,0.72008,1502
2015.11.24,08:00,0.72007,0.72023,0.71967,0.71987,1730
2015.11.24,08:30,0.71987,0.72107,0.71983,0.72092,1859
2015.11.24,09:00,0.72092,0.72109,0.72052,0.72062,2499
2015.11.24,09:30,0.72063,0.72137,0.72033,0.72118,2717
2015.11.24,10:00,0.72118,0.72206,0.72094,0.72195,3341
2015.11.24,10:30,0.72197,0.72203,0.71931,0.71931,3589
2015.11.24,11:00,0.71931,0.72139,0.7189,0.72079,3671
2015.11.24,11:30,0.72078,0.7218,0.72045,0.72153,3124
2015.11.24,12:00,0.72152,0.72187,0.72115,0.72164,3303
2015.11.24,12:30,0.72164,0.72226,0.72132,0.72138,2937
2015.11.24,13:00,0.72138,0.72177,0.72103,0.72176,2669
2015.11.24,13:30,0.72176,0.72196,0.72072,0.72082,2423
2015.11.24,14:00,0.72082,0.72125,0.72072,0.72092,3433
2015.11.24,14:30,0.72093,0.72124,0.72042,0.72066,3219
2015.11.24,15:00,0.72066,0.72173,0.72065,0.72098,3873
2015.11.24,15:30,0.72098,0.72175,0.72054,0.72132,3914
2015.11.24,16:00,0.72132,0.72258,0.72132,0.7224,4388
2015.11.24,16:30,0.72242,0.72364,0.72204,0.72291,4455
2015.11.24,17:00,0.723,0.72381,0.72248,0.72261,4276
2015.11.24,17:30,0.72261,0.72303,0.72244,0.72254,3967
2015.11.24,18:00,0.72254,0.72346,0.72251,0.72343,3713
2015.11.24,18:30,0.72343,0.72425,0.72343,0.724,3279
2015.11.24,19:00,0.72399,0.72459,0.72399,0.72436,3101
2015.11.24,19:30,0.72439,0.7245,0.72342,0.72342,2465
2015.11.24,20:00,0.72343,0.72439,0.72342,0.72425,2458
2015.11.24,20:30,0.72426,0.72427,0.7239,0.724,2403
2015.11.24,21:00,0.724,0.72459,0.72392,0.72448,1964
2015.11.24,21:30,0.72448,0.72467,0.72426,0.72466,1871
2015.11.24,22:00,0.72465,0.72466,0.72437,0.72439,2338
2015.11.24,22:30,0.72437,0.72469,0.72427,0.7246,1686
2015.11.24,23:00,0.72462,0.72499,0.72447,0.7248,1131
2015.11.24,23:30,0.72481,0.72577,0.72473,0.72538,2653
2015.11.25,00:00,0.72557,0.72575,0.72511,0.72546,886
