date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.76739,0.76741,0.76707,0.7673,168
2017.10.30,00:30,0.76732,0.76746,0.76712,0.76715,103
2017.10.30,01:00,0.76715,0.76722,0.76666,0.76704,422
2017.10.30,01:30,0.76703,0.76745,0.76665,0.76665,1354
2017.10.30,02:00,0.76663,0.7674,0.76663,0.76686,1104
2017.10.30,02:30,0.76686,0.76692,0.76645,0.76656,917
2017.10.30,03:00,0.76657,0.76715,0.76641,0.76655,1145
2017.10.30,03:30,0.76654,0.7676,0.7664,0.7676,1232
2017.10.30,04:00,0.76759,0.76784,0.76716,0.7678,1316
2017.10.30,04:30,0.76781,0.76811,0.76727,0.76758,1161
2017.10.30,05:00,0.7676,0.76778,0.76717,0.76728,673
2017.10.30,05:30,0.76727,0.7676,0.7671,0.76758,450
2017.10.30,06:00,0.76758,0.76823,0.76732,0.76787,570
2017.10.30,06:30,0.76787,0.76817,0.76749,0.76751,513
2017.10.30,07:00,0.76757,0.76785,0.76751,0.76781,436
2017.10.30,07:30,0.7678,0.76785,0.76761,0.76772,434
2017.10.30,08:00,0.76774,0.76774,0.76742,0.76745,316
2017.10.30,08:30,0.76746,0.76764,0.76741,0.76754,363
2017.10.30,09:00,0.76752,0.76758,0.76731,0.76732,354
2017.10.30,09:30,0.76733,0.76735,0.76711,0.76711,400
2017.10.30,10:00,0.76712,0.76752,0.76668,0.76678,1239
2017.10.30,10:30,0.76679,0.76714,0.76652,0.76705,1030
2017.10.30,11:00,0.76705,0.76753,0.76668,0.76753,1243
2017.10.30,11:30,0.76752,0.76839,0.76741,0.76827,1581
2017.10.30,12:00,0.76822,0.7688,0.76813,0.76838,1057
2017.10.30,12:30,0.76838,0.76854,0.76792,0.76806,847
2017.10.30,13:00,0.76808,0.76817,0.76759,0.76783,732
2017.10.30,13:30,0.76783,0.76814,0.76742,0.76791,964
2017.10.30,14:00,0.76792,0.76799,0.76683,0.76688,933
2017.10.30,14:30,0.76687,0.76709,0.76645,0.7669,1071
2017.10.30,15:00,0.76688,0.76703,0.76644,0.76661,1077
2017.10.30,15:30,0.7666,0.76701,0.76602,0.76608,1863
2017.10.30,16:00,0.76607,0.76675,0.76594,0.76652,1583
2017.10.30,16:30,0.76651,0.76708,0.7665,0.767,1336
2017.10.30,17:00,0.76701,0.7671,0.76556,0.76556,1017
2017.10.30,17:30,0.76557,0.7668,0.76556,0.76655,1748
2017.10.30,18:00,0.76655,0.76658,0.76594,0.76638,1881
2017.10.30,18:30,0.76639,0.76785,0.76635,0.76777,2495
2017.10.30,19:00,0.76776,0.76806,0.76726,0.76806,1986
2017.10.30,19:30,0.76806,0.76822,0.76776,0.7678,1336
2017.10.30,20:00,0.7678,0.768,0.76754,0.76755,720
2017.10.30,20:30,0.76755,0.76777,0.76745,0.76748,830
2017.10.30,21:00,0.76749,0.76781,0.76748,0.76767,1225
2017.10.30,21:30,0.76768,0.76837,0.76763,0.76834,942
2017.10.30,22:00,0.76834,0.76846,0.76807,0.76841,760
2017.10.30,22:30,0.76841,0.7691,0.76841,0.76908,964
2017.10.30,23:00,0.76908,0.76909,0.76885,0.76901,506
2017.10.30,23:30,0.769,0.76906,0.76872,0.76877,454
2017.10.31,00:00,0.76877,0.76883,0.76852,0.76866,534
2017.10.31,00:30,0.76866,0.76898,0.76841,0.76876,755
2017.10.31,01:00,0.76876,0.76888,0.76849,0.76851,489
2017.10.31,01:30,0.76851,0.76867,0.76824,0.76832,1804
2017.10.31,02:00,0.76832,0.76938,0.76832,0.76937,738
2017.10.31,02:30,0.76936,0.76987,0.76918,0.76956,964
2017.10.31,03:00,0.76957,0.76969,0.76876,0.76927,1158
2017.10.31,03:30,0.76924,0.76937,0.76758,0.76788,1426
2017.10.31,04:00,0.76786,0.76838,0.76758,0.76827,1029
2017.10.31,04:30,0.76827,0.76827,0.7675,0.76794,419
2017.10.31,05:00,0.76793,0.76863,0.76793,0.76858,632
2017.10.31,05:30,0.76857,0.76859,0.76752,0.76791,687
2017.10.31,06:00,0.76791,0.76792,0.76723,0.76783,740
2017.10.31,06:30,0.76781,0.76793,0.76756,0.76768,413
2017.10.31,07:00,0.76768,0.76789,0.76752,0.76758,361
